615	0	31	34
625	1	28	31
620	3	33	31
613	2	38	35
603	2	43	29
601	4	43	29
609	0	38	26
625	3	27	35
626	0	22	38
625	3	26	35
625	1	23	39
626	2	22	40
625	0	23	36
668	28	21	35
660	26	22	37
649	22	26	42
641	18	24	45
637	15	28	49
634	10	27	55
649	25	35	45
637	22	27	47
629	9	31	56
627	16	38	54
616	15	46	53
608	14	45	55
605	20	44	48
598	20	44	47
593	23	42	46
583	21	45	47
579	28	44	41
574	27	40	40
568	25	40	44
566	26	39	42
560	27	36	44
551	30	39	41
547	26	37	47
538	27	40	41
535	28	39	40
531	28	37	41
524	28	37	42
520	27	38	43
515	27	39	42
511	25	40	43
509	26	39	45
504	25	36	43
501	27	36	41
497	25	36	42
472	30	27	61
473	29	29	56
475	28	29	58
475	28	28	59
480	27	31	55
491	19	27	53
483	25	28	58
482	24	31	61
485	22	31	62
488	18	28	57
492	19	25	57
495	20	25	53
496	20	22	50
496	20	23	51
500	20	25	48
499	21	27	57
489	20	22	47
486	20	22	46
