375	136	41	67
382	98	34	68
383	89	34	63
384	86	35	66
376	88	39	68
382	90	35	67
385	89	32	68
383	89	33	66
383	88	42	65
378	90	39	67
383	90	37	68
380	95	36	68
386	86	34	66
385	88	37	69
383	92	37	67
384	90	39	68
337	104	25	56
338	104	28	49
337	103	29	57
381	89	28	64
383	90	30	62
382	88	32	64
381	85	40	68
367	87	37	74
344	96	38	69
385	76	44	68
352	93	38	69
321	90	42	78
270	95	41	76
205	88	35	70
205	91	34	68
204	93	42	63
200	89	37	68
206	91	35	65
205	89	41	67
202	90	39	69
205	91	34	67
209	92	34	66
205	88	38	67
209	92	38	65
203	94	37	63
207	93	36	64
208	92	38	64
201	94	38	62
208	94	34	62
200	92	36	62
206	90	32	63
207	89	34	64
198	92	41	63
206	91	33	63
205	89	33	65
206	89	34	64
207	92	40	63
202	92	33	65
207	91	32	63
204	89	34	66
208	91	37	64
204	91	32	65
208	92	33	62
206	92	35	63
206	90	41	63
212	89	40	66
206	89	33	65
207	90	36	64
201	89	39	65
180	89	40	67
211	95	42	69
222	115	36	67
194	112	40	70
169	113	37	68
128	113	40	73
90	109	40	76
56	111	39	73
53	115	39	67
62	115	44	64
75	114	44	65
86	113	50	67
83	114	40	65
84	116	43	62
85	114	39	63
87	113	38	60
79	109	46	61
92	113	39	57
77	114	40	61
50	118	38	62
65	117	35	62
31	78	34	42
32	78	30	40
36	80	28	39
33	78	28	39
34	78	27	40
35	80	26	38
34	77	29	39
34	79	26	40
31	84	29	41
