508	257	57	61
496	249	46	56
486	247	46	56
478	245	49	52
440	240	67	53
438	238	60	54
436	239	50	51
435	240	41	52
435	239	31	53
429	239	29	50
421	236	38	53
418	235	44	53
418	236	44	50
417	234	44	48
417	230	45	43
414	229	51	40
411	227	55	39
410	226	56	40
409	226	55	41
406	224	54	42
404	225	57	40
401	224	59	37
400	224	60	35
399	224	57	33
399	221	60	34
396	216	61	39
400	216	60	40
405	214	52	48
411	214	45	53
415	217	33	54
414	222	30	52
414	226	29	49
414	231	33	45
410	235	45	42
402	236	53	45
398	239	62	48
396	238	64	50
395	237	66	51
395	238	66	51
395	236	65	51
397	235	61	49
397	234	58	50
399	233	53	51
400	230	45	53
400	232	40	52
401	235	37	49
402	234	35	49
397	229	43	54
394	232	54	50
390	226	65	54
383	221	74	56
383	224	73	57
382	219	72	55
382	216	71	59
385	215	62	60
389	212	51	61
396	216	37	58
399	218	32	54
401	215	30	57
399	215	32	55
388	220	54	50
385	220	59	51
377	223	67	49
363	223	70	54
362	222	69	54
354	221	65	59
352	219	62	60
347	220	62	59
343	220	66	58
338	221	65	61
335	221	81	60
335	221	87	58
343	220	47	58
353	225	32	53
352	222	38	54
347	222	63	55
343	218	70	54
343	218	67	51
348	211	61	54
348	201	55	61
349	198	50	60
351	198	42	61
353	201	37	57
352	207	33	52
352	210	31	52
350	215	36	48
349	221	44	44
349	224	50	44
349	226	57	47
350	226	67	54
353	227	70	56
359	228	68	57
366	230	64	55
375	231	60	52
388	228	55	53
406	225	50	54
424	224	41	55
434	226	36	56
439	219	40	57
465	231	34	52
475	240	39	43
484	236	44	47
523	237	57	55
516	235	60	56
509	232	53	57
507	228	47	57
505	231	48	57
499	231	51	53
487	231	65	53
483	232	70	59
478	230	68	51
474	231	67	51
470	231	68	51
466	232	70	53
464	230	67	56
462	229	59	53
462	229	56	54
465	231	48	52
468	237	45	51
469	239	41	48
469	237	35	50
462	236	41	51
459	234	45	53
453	234	60	50
451	234	62	49
451	235	61	48
451	236	60	49
449	238	61	48
444	238	64	51
441	238	64	54
439	240	55	54
436	242	53	50
431	245	53	45
432	244	48	48
422	247	61	51
420	248	62	51
419	249	62	49
419	249	60	49
419	249	59	47
418	249	57	48
414	248	58	47
412	248	60	49
408	246	62	51
405	246	66	52
403	245	69	51
403	245	66	52
405	245	66	49
407	245	62	48
410	245	63	48
412	245	64	48
415	245	65	48
416	245	63	49
421	245	61	49
425	246	57	48
428	244	55	50
431	246	53	48
434	245	51	49
436	243	50	51
441	244	55	49
445	243	55	49
449	243	54	49
454	244	50	48
457	244	50	49
462	243	47	47
464	244	49	48
463	245	49	45
461	243	53	49
454	240	59	52
452	240	59	53
451	242	60	50
446	238	56	54
446	239	63	53
449	243	58	50
456	243	53	47
457	245	55	48
457	245	57	45
458	247	62	45
457	246	64	48
457	246	64	50
458	245	57	52
456	245	55	51
456	245	55	51
456	245	54	51
456	244	53	51
455	244	55	51
455	243	54	52
455	243	52	50
455	243	50	50
452	243	54	48
449	242	60	49
446	242	63	51
444	241	67	52
443	241	65	52
446	243	64	55
444	241	50	52
444	247	49	49
443	245	50	51
437	244	65	54
435	244	66	52
439	245	63	48
438	242	55	54
438	240	53	55
442	247	63	49
435	246	66	53
434	244	59	51
436	245	53	54
442	246	49	53
440	244	50	54
435	242	63	49
434	241	67	53
436	237	65	50
439	237	63	48
438	236	67	49
439	233	66	53
444	233	61	55
447	232	58	55
448	232	58	53
447	229	63	49
448	229	64	48
448	228	64	47
449	229	65	46
448	230	64	46
447	230	64	46
443	231	61	48
433	234	69	50
421	234	68	51
415	231	70	57
404	233	73	57
397	233	67	57
395	231	63	58
391	233	61	55
385	235	60	52
383	229	66	48
383	230	67	53
382	227	66	52
387	232	64	51
408	243	47	50
395	240	62	55
400	244	63	52
409	241	60	52
416	242	60	48
426	237	57	50
433	231	59	50
438	226	64	51
442	223	70	50
446	221	72	49
448	220	73	48
450	220	71	47
452	223	65	43
452	225	61	44
448	227	56	47
444	234	55	47
432	237	61	51
427	239	65	54
421	240	65	54
418	243	68	53
417	244	64	52
414	244	62	51
412	247	62	48
412	246	64	48
411	248	63	48
411	245	65	49
412	245	64	52
414	242	64	52
418	242	61	53
419	243	61	53
421	245	63	52
423	244	65	52
425	245	62	52
428	243	61	52
430	243	61	51
431	244	60	51
432	244	63	52
434	244	64	51
436	244	63	50
439	244	61	48
440	243	61	49
441	241	61	50
445	237	55	51
445	238	55	45
449	242	53	47
448	240	60	51
448	241	61	50
452	240	59	47
455	240	57	45
458	242	56	43
458	242	55	42
460	244	55	41
461	243	56	42
459	245	58	44
457	245	59	47
457	243	56	49
455	245	56	49
453	245	50	47
451	247	48	46
447	249	48	43
439	248	53	46
432	247	56	48
428	244	59	47
425	249	60	46
422	246	58	46
420	249	57	43
416	249	58	44
410	249	61	46
408	250	60	48
409	249	57	46
407	249	56	48
405	251	57	47
405	250	56	48
406	251	56	46
408	250	54	46
409	252	54	44
410	252	54	45
410	254	56	43
410	253	56	46
410	251	53	49
413	251	51	48
418	251	49	48
419	251	47	49
421	249	48	50
422	246	50	47
422	244	53	45
421	242	55	45
423	241	54	44
426	241	53	43
428	239	51	44
433	238	52	44
438	237	55	45
444	235	54	45
449	233	55	45
455	232	57	43
467	231	58	42
478	229	59	40
491	227	57	41
538	244	53	41
510	223	61	45
517	220	66	51
523	215	64	51
529	212	62	50
532	210	63	45
536	209	61	47
537	210	59	49
536	214	61	50
531	221	63	57
527	227	74	58
521	230	83	59
495	237	71	47
484	241	70	46
469	244	65	46
449	248	76	46
426	246	73	50
409	244	71	52
397	240	71	53
388	238	69	52
386	236	63	53
384	234	61	54
380	234	63	53
379	233	64	53
382	234	67	53
391	237	65	52
402	237	64	53
417	238	63	51
436	240	58	49
456	238	59	50
476	235	64	50
488	226	72	54
505	221	84	53
536	208	65	53
541	187	70	53
568	194	68	48
542	232	60	52
538	224	62	55
532	224	68	51
533	222	69	52
534	224	72	55
539	228	68	57
548	231	67	64
563	248	74	48
579	248	65	50
586	249	74	50
619	245	59	55
643	247	59	53
658	241	63	56
675	233	57	57
685	222	56	57
688	215	56	59
691	210	55	56
692	206	53	56
688	204	51	54
686	207	47	52
685	212	43	47
677	218	42	49
667	224	43	51
652	230	51	50
632	238	57	54
612	247	58	48
600	246	51	52
566	252	68	44
538	241	67	54
520	239	67	53
502	235	70	52
487	228	68	53
478	225	67	50
475	222	67	50
474	223	68	49
480	227	69	50
493	231	71	53
508	238	70	55
520	212	64	45
504	216	60	46
478	223	85	39
442	222	72	42
412	218	62	44
394	213	64	47
384	208	60	48
383	203	56	49
377	200	59	47
377	201	59	46
382	201	59	47
385	204	60	47
390	209	52	49
399	215	61	47
403	218	62	48
414	222	54	46
424	224	48	46
432	228	41	46
441	231	43	46
447	229	44	46
453	229	52	45
457	226	51	43
458	225	52	44
460	224	53	42
460	223	54	41
460	223	56	40
459	223	56	42
459	222	55	44
459	223	52	48
459	227	48	48
456	232	50	49
453	238	51	49
449	242	52	50
448	249	54	49
448	255	50	44
447	255	49	44
444	257	53	45
445	252	55	46
444	248	55	45
445	243	51	45
445	239	43	44
446	235	42	42
448	232	48	39
447	228	49	40
445	225	51	39
446	224	57	41
443	225	55	41
442	229	55	43
436	241	49	47
437	240	43	58
429	280	48	41
423	301	53	41
419	318	58	45
419	323	63	50
420	314	64	58
426	281	70	60
431	256	65	66
444	194	59	64
441	166	62	88
481	148	72	104
486	112	79	100
564	73	70	72
569	64	54	67
561	55	60	51
533	57	87	37
523	60	81	44
532	72	63	45
531	91	62	50
533	117	60	58
524	172	73	49
557	195	71	63
549	227	88	63
559	239	88	67
566	250	88	68
582	265	81	63
590	267	78	73
594	273	81	78
596	281	91	73
597	278	97	65
597	271	99	65
593	258	100	76
600	248	98	72
597	239	101	75
592	231	105	73
589	223	109	73
589	218	110	72
587	214	108	69
592	212	98	60
588	213	103	61
583	211	102	57
581	213	101	58
579	213	93	54
575	213	96	58
570	217	102	63
558	217	102	74
548	209	101	82
541	216	101	77
535	221	103	75
532	221	101	76
525	218	107	82
517	223	110	79
511	226	102	79
510	227	92	77
503	223	85	74
495	222	86	69
482	224	87	68
482	220	92	62
470	212	98	69
465	210	93	66
465	204	75	72
460	204	80	71
454	206	83	68
446	209	92	64
439	209	92	67
439	212	100	67
439	213	102	56
443	214	100	54
445	214	85	53
445	218	87	49
452	218	85	47
462	219	80	47
467	221	82	53
465	220	90	58
472	220	90	60
486	219	84	63
482	215	91	61
479	215	100	62
494	215	91	59
490	211	98	61
513	214	87	58
517	215	81	57
512	216	79	52
516	217	74	52
519	218	80	53
519	221	81	53
517	223	80	54
513	226	83	56
511	230	82	54
510	232	82	57
507	240	86	60
502	237	100	66
528	244	89	58
542	244	85	60
550	243	87	64
558	243	89	67
563	245	90	69
566	249	90	71
570	255	89	71
576	263	86	70
582	270	83	72
579	277	88	70
585	283	84	66
592	284	76	68
589	286	79	67
590	290	74	63
592	295	75	60
591	288	69	64
589	292	75	62
587	291	75	61
585	290	76	62
584	289	74	62
582	289	74	61
582	287	71	60
580	287	69	57
571	283	75	57
565	280	79	60
562	277	78	60
562	274	77	58
560	271	76	60
560	271	76	60
559	270	76	60
558	271	77	61
558	271	78	61
557	270	79	59
556	269	79	60
556	266	83	64
555	265	80	65
560	264	75	64
561	262	74	64
558	262	72	66
559	264	59	62
555	260	82	55
551	259	88	59
551	261	84	55
550	263	80	54
553	264	76	54
551	266	76	54
555	266	74	54
555	265	82	57
555	261	86	61
561	259	76	65
569	254	67	68
571	257	54	54
589	254	37	64
590	259	33	59
594	264	36	53
592	257	41	54
594	259	48	53
604	263	44	51
616	267	36	51
618	268	33	54
613	269	46	52
602	266	56	54
594	259	62	54
595	251	59	48
592	241	59	44
594	233	58	39
594	224	50	40
597	218	43	38
601	213	42	34
611	214	43	33
621	222	44	36
633	242	47	40
641	248	57	46
645	262	60	50
656	276	60	53
657	278	75	63
661	272	70	66
643	265	79	59
632	248	76	61
620	229	77	57
610	210	78	61
606	199	81	61
599	196	78	56
592	198	77	54
595	202	67	53
608	211	51	52
609	223	46	50
584	242	46	60
599	259	50	57
617	270	53	71
631	284	47	58
639	287	43	57
639	291	44	56
643	291	43	56
639	287	47	59
631	276	48	48
627	270	48	46
624	265	51	48
623	260	51	49
619	256	52	47
618	254	55	44
607	248	57	44
605	244	54	45
605	243	59	47
602	238	61	53
595	227	59	57
590	222	62	57
583	213	59	52
578	200	62	54
564	189	70	52
562	183	73	48
557	181	76	45
556	182	76	45
561	182	69	44
566	186	57	48
569	203	48	52
577	216	42	47
589	229	48	48
596	242	51	43
601	243	50	51
603	248	54	54
604	249	61	50
606	249	60	49
605	251	60	46
604	252	59	45
605	252	58	46
605	250	58	46
602	248	55	44
605	247	51	43
604	248	51	40
601	246	54	46
598	245	56	49
596	245	58	50
594	246	53	49
578	246	59	51
571	247	59	52
560	244	59	51
549	246	60	51
535	241	59	51
519	244	67	49
494	242	76	49
486	242	78	49
485	244	78	48
468	240	71	50
462	243	68	50
397	224	50	49
389	226	48	48
384	227	47	50
378	226	52	50
373	229	54	49
372	228	56	50
370	229	58	51
369	230	58	51
370	231	58	51
372	233	56	50
377	232	51	45
382	231	46	45
387	234	47	46
390	231	52	47
394	230	53	48
398	229	55	48
400	227	58	49
402	226	60	49
406	226	61	49
408	223	61	51
413	225	59	50
416	221	58	52
420	223	57	51
425	221	55	52
431	223	53	51
435	223	51	50
439	222	50	50
444	221	48	51
446	219	49	51
451	222	50	52
450	220	48	51
452	222	50	49
453	221	51	50
455	221	49	51
457	220	48	49
458	221	49	51
458	219	48	50
460	219	51	50
460	219	53	49
460	218	56	50
459	220	58	50
457	220	60	53
458	221	59	54
457	222	57	54
459	224	56	53
460	228	63	51
461	230	65	50
463	232	64	47
463	233	63	47
467	234	61	46
469	235	58	46
470	235	59	47
469	234	63	50
470	233	62	51
472	229	57	53
474	229	54	53
474	228	45	55
470	225	46	54
464	223	48	56
461	224	50	53
455	223	62	54
454	224	67	52
455	228	65	46
456	231	60	45
458	231	59	47
458	234	59	47
454	237	66	49
453	236	62	53
452	239	60	51
452	240	55	52
454	241	54	52
450	238	56	51
449	233	69	54
450	231	66	53
452	229	69	56
454	224	63	55
454	222	62	57
456	219	62	56
457	218	70	55
457	217	71	52
459	216	70	49
461	215	71	44
461	215	68	40
466	215	66	37
467	214	65	36
469	212	63	35
469	208	64	40
470	205	65	46
468	206	65	50
468	205	62	53
466	204	62	55
465	204	62	57
463	206	63	57
461	206	66	59
457	206	72	59
455	206	73	62
451	207	77	63
450	208	74	58
448	211	75	53
446	211	75	56
443	211	81	61
441	207	76	60
439	207	73	60
439	209	74	58
436	206	71	60
432	207	77	59
430	210	76	55
428	205	80	63
427	206	80	63
425	206	81	64
424	207	80	64
422	205	81	65
422	206	80	63
422	205	80	63
421	206	80	62
421	208	81	62
422	207	81	62
422	209	80	61
422	209	80	62
422	209	81	62
422	210	81	62
422	210	81	62
421	209	82	62
423	210	80	62
423	210	80	61
423	211	81	60
423	210	81	62
423	210	81	61
423	211	80	62
424	210	79	62
424	211	78	62
426	212	78	62
427	211	78	63
429	212	77	62
430	212	78	62
431	212	77	62
434	213	76	61
435	214	74	61
435	214	74	61
436	215	73	61
440	215	70	60
439	215	71	61
442	213	69	60
443	215	70	60
447	215	65	57
452	215	62	55
459	214	54	57
462	212	46	62
470	212	37	61
474	209	27	62
477	202	28	61
476	202	37	51
483	206	43	52
481	204	50	51
481	199	58	54
480	190	69	61
481	186	70	61
485	188	70	63
486	186	69	61
483	185	71	61
481	187	73	61
482	184	73	60
480	186	75	61
481	183	73	62
480	185	73	61
480	184	75	60
480	183	71	61
475	182	72	61
475	180	76	61
467	179	77	61
471	178	77	63
543	185	67	56
541	183	65	58
535	181	65	59
530	183	64	58
518	181	67	60
500	177	68	63
498	172	67	67
500	174	66	65
475	174	76	64
472	175	76	65
480	175	75	61
476	174	71	61
475	174	69	62
473	173	69	61
474	175	70	61
474	174	71	63
472	174	75	62
471	174	75	62
470	174	73	61
472	174	69	62
471	175	70	62
472	176	70	59
474	177	68	59
473	176	70	59
474	177	70	58
470	176	75	58
472	174	74	60
470	174	77	60
469	175	80	59
469	173	82	61
467	175	88	62
465	174	93	63
486	175	76	64
489	173	74	67
501	174	64	66
505	177	60	63
502	178	61	62
499	177	61	63
487	172	70	65
474	156	75	72
481	154	75	71
481	149	73	72
480	146	76	71
480	147	85	66
485	141	86	66
480	143	94	61
474	143	105	59
488	143	95	55
484	149	105	55
480	136	105	55
486	138	100	50
491	138	92	47
493	139	91	48
505	127	78	55
501	134	84	48
500	121	83	56
500	124	83	52
508	127	77	52
510	125	76	53
510	142	77	40
514	117	70	53
515	118	67	51
516	118	66	51
516	112	65	55
518	117	65	50
514	129	72	40
520	111	64	51
516	115	68	47
516	116	71	48
516	120	71	42
510	121	71	41
511	125	72	53
508	122	73	52
509	107	72	48
507	106	68	50
504	126	74	49
499	121	75	52
499	127	74	55
499	132	75	56
498	140	71	53
500	150	66	55
496	152	73	49
499	151	72	59
495	161	74	58
496	172	69	50
496	177	74	51
494	184	75	47
495	185	70	50
496	185	71	51
495	187	71	51
497	180	72	49
495	185	74	50
499	178	72	49
496	182	75	50
500	178	69	52
500	171	68	50
500	177	72	51
503	176	68	48
500	179	73	48
503	175	72	50
502	173	73	51
504	174	73	47
508	171	72	46
503	171	75	40
505	166	77	36
507	165	75	34
507	165	76	30
507	170	76	27
509	169	75	28
497	167	86	32
514	164	70	32
519	165	69	32
520	166	64	34
521	167	68	36
520	167	68	42
519	167	69	46
516	168	71	50
514	174	76	53
516	176	76	62
514	175	80	59
511	184	78	55
512	183	75	60
512	184	72	62
511	190	73	59
510	190	73	61
509	192	72	60
507	198	73	57
503	197	75	59
502	196	73	58
499	196	75	58
500	197	72	57
500	197	71	56
498	197	71	55
497	197	70	55
496	198	70	52
491	200	73	48
490	203	72	51
492	205	71	50
489	205	73	50
488	206	73	51
485	200	78	54
487	197	75	56
491	193	75	59
490	194	75	61
489	193	77	61
485	194	75	54
486	191	70	53
484	189	70	50
485	189	68	49
484	189	68	48
482	188	69	47
484	187	67	46
484	188	67	45
485	188	65	44
484	187	65	43
484	188	66	42
484	186	65	42
484	185	66	42
484	183	65	43
480	181	69	45
485	173	65	50
483	167	68	55
486	164	65	58
488	160	65	60
489	160	62	58
492	159	62	55
490	160	63	55
492	158	61	56
493	158	61	57
486	161	51	57
493	159	58	57
488	163	58	55
486	158	49	59
491	162	62	55
488	158	63	60
485	158	63	56
484	158	63	55
487	155	60	55
488	155	62	54
487	154	64	53
483	152	63	54
483	150	65	56
481	148	68	55
483	148	71	56
483	146	73	58
486	145	74	58
488	143	73	60
490	143	74	58
491	141	75	58
493	139	75	59
495	138	76	60
498	138	76	58
499	138	75	58
501	137	75	58
504	137	75	58
506	136	74	57
510	136	71	57
513	135	69	57
513	133	68	57
514	130	73	59
513	126	78	62
512	122	83	66
513	120	85	67
514	129	77	58
516	136	71	50
518	155	68	34
519	161	67	29
522	157	66	29
527	126	66	45
523	125	71	58
519	123	74	61
519	122	75	63
520	121	75	63
520	120	74	63
520	119	74	63
522	118	73	63
520	116	76	64
520	115	75	64
519	112	74	64
519	111	72	64
517	109	72	62
516	108	72	62
514	106	75	63
514	105	76	57
510	109	79	56
503	106	92	57
496	113	105	57
481	115	117	53
470	108	151	58
453	101	76	63
447	104	72	57
446	105	70	57
445	106	69	57
446	109	70	57
448	106	68	57
450	108	69	55
451	107	69	56
454	107	68	58
452	108	70	56
453	108	69	56
454	108	70	56
456	108	70	57
453	108	73	58
456	109	77	61
456	111	77	64
460	111	77	66
458	110	81	70
461	115	84	68
465	117	81	69
468	121	80	65
472	124	77	63
472	128	76	60
474	131	74	57
476	133	70	56
476	135	69	55
477	136	67	54
478	137	66	54
480	136	65	54
483	137	57	53
484	137	60	52
487	137	61	50
493	136	56	48
493	136	59	47
494	137	61	47
489	137	65	47
490	139	66	46
491	138	67	48
489	139	70	50
490	140	70	53
489	144	68	53
491	142	68	57
488	143	69	62
488	147	66	59
486	148	69	59
485	149	69	60
487	149	69	61
478	151	74	58
478	152	70	58
477	156	66	54
477	162	67	47
474	154	68	53
470	149	70	52
469	145	68	56
465	142	70	55
464	142	68	56
465	139	68	55
462	135	65	56
464	133	65	56
463	129	65	56
466	127	64	55
468	125	66	54
468	122	64	50
465	117	59	52
467	113	61	51
470	110	60	51
467	109	58	45
469	103	58	51
468	100	65	37
470	99	60	50
470	96	58	53
470	94	57	54
468	94	57	53
471	92	56	53
471	92	55	53
471	93	54	53
475	93	44	56
480	95	39	61
472	106	53	58
465	116	64	55
464	123	64	57
465	134	65	63
468	161	67	59
465	181	68	63
466	207	69	60
485	220	71	70
533	240	70	71
535	267	73	62
530	287	72	58
543	298	62	63
545	307	64	61
545	312	65	58
545	314	67	58
462	309	73	54
465	308	71	57
465	305	69	59
467	304	68	57
461	303	73	52
461	300	77	59
464	292	72	56
466	294	70	51
467	293	68	50
468	291	68	52
465	289	70	50
462	287	73	50
460	283	74	50
460	279	74	50
460	275	74	52
461	270	75	54
460	264	75	55
464	257	72	56
465	253	69	56
469	244	66	56
467	237	70	60
467	231	71	55
470	227	67	57
471	223	64	54
477	218	57	52
472	217	58	53
474	219	59	53
468	220	65	53
470	221	65	52
470	223	65	51
470	222	64	51
472	222	63	50
465	226	70	46
464	218	68	53
472	220	60	55
477	222	55	56
477	221	54	56
476	222	54	55
473	221	59	53
468	222	68	54
466	223	70	54
466	226	69	51
467	225	67	53
467	226	66	52
468	228	63	50
468	230	60	47
464	230	62	49
461	231	62	49
454	233	65	50
449	231	59	50
440	234	65	51
422	232	62	51
411	229	67	52
398	225	70	54
389	221	69	54
384	218	64	55
379	214	63	54
376	212	62	53
376	210	59	54
374	210	60	53
372	209	64	53
371	209	69	54
376	212	66	54
385	212	64	55
393	213	59	49
403	212	51	51
412	212	50	51
417	209	49	52
423	208	45	55
430	202	45	58
434	201	45	59
434	204	46	58
436	208	49	54
438	210	53	52
440	209	56	54
441	210	62	53
442	210	64	53
447	211	63	52
450	212	65	51
457	215	66	49
509	202	60	54
491	195	69	53
480	187	73	55
468	185	68	52
455	179	72	53
454	181	74	57
433	177	69	51
427	179	71	50
423	178	71	50
422	179	70	50
422	180	70	52
426	181	67	51
431	183	67	52
442	183	70	55
453	183	75	57
469	184	90	56
497	184	89	59
496	228	83	54
486	228	75	52
465	230	83	55
449	229	76	57
424	227	74	56
413	218	68	59
404	215	70	57
400	210	68	54
400	207	64	53
400	202	64	54
402	200	62	55
406	200	65	56
410	200	67	54
416	203	71	53
421	203	73	56
520	203	64	68
515	209	83	66
506	200	81	74
496	209	84	64
482	200	90	67
482	200	90	66
483	209	78	61
482	218	76	66
477	226	63	63
476	229	61	58
468	229	54	59
466	230	41	58
467	229	37	59
462	227	32	57
459	226	28	55
457	225	30	54
451	228	32	53
444	228	40	53
439	226	47	55
435	228	55	56
434	229	59	56
439	226	73	59
445	225	71	57
456	224	65	56
466	222	63	55
481	220	55	56
492	214	49	63
496	211	53	64
501	208	52	63
503	205	56	60
510	205	57	57
505	205	69	55
501	203	72	55
500	204	74	51
497	204	75	51
496	204	75	51
495	204	72	54
495	203	70	56
494	206	69	59
487	209	72	59
494	209	75	63
485	211	73	58
480	219	69	56
478	222	65	54
477	223	65	53
475	224	65	52
474	224	65	53
473	226	66	53
473	226	67	53
473	226	66	50
476	226	65	53
478	225	62	55
481	222	64	54
480	223	68	56
482	225	71	55
485	225	70	55
493	224	61	57
497	226	59	56
498	226	65	55
496	225	69	56
507	225	70	57
518	230	70	60
509	226	64	58
520	225	70	65
508	221	65	65
505	223	70	58
500	223	74	58
498	223	78	58
496	222	80	59
506	224	73	55
503	227	70	52
498	225	76	53
497	228	76	53
500	228	68	52
502	230	64	53
500	230	59	53
496	231	57	54
495	230	52	57
498	232	57	55
496	230	56	58
497	230	57	56
497	230	59	56
494	237	63	51
496	233	62	52
494	234	64	51
498	232	63	53
499	233	64	53
501	232	63	54
504	231	62	51
507	232	63	50
510	232	68	50
514	230	68	52
524	230	63	52
534	228	57	52
542	228	58	53
548	223	60	54
554	222	65	52
556	221	72	52
560	221	73	50
565	218	70	55
569	221	70	50
568	218	71	53
574	217	70	55
579	216	66	57
580	217	66	56
580	218	67	55
574	219	72	54
572	221	72	53
572	222	67	52
572	224	63	48
565	224	67	50
561	225	70	50
562	225	63	52
561	224	61	53
560	224	62	53
558	226	62	51
552	225	65	50
551	225	63	48
550	225	61	49
550	224	60	48
548	225	57	49
550	224	56	51
550	224	53	52
551	224	49	53
551	226	49	52
552	226	47	53
554	229	46	51
550	232	45	51
549	234	45	49
552	236	48	49
546	235	48	51
549	235	56	50
550	235	71	50
578	231	64	53
576	232	65	51
566	230	75	54
545	232	65	53
544	236	56	50
584	231	69	54
583	231	73	55
535	237	52	50
533	237	52	50
533	235	51	49
533	233	49	49
533	230	46	50
535	228	43	50
536	227	39	49
539	222	38	50
540	217	41	51
540	213	50	50
541	212	55	47
542	213	55	44
544	213	60	43
548	213	60	41
550	212	60	43
551	212	58	46
552	212	59	47
544	214	67	50
539	212	70	53
536	215	67	53
535	214	62	52
533	217	61	51
531	217	58	52
527	216	62	51
524	216	64	50
524	214	66	50
526	215	67	47
526	214	69	46
528	215	69	47
529	216	68	49
534	220	61	49
531	223	61	50
531	225	58	51
526	227	58	54
523	230	59	54
511	232	65	54
501	230	69	56
496	233	70	53
489	232	72	57
487	228	73	59
486	227	70	59
486	227	71	53
484	227	73	53
484	227	73	53
486	228	74	54
487	229	75	56
491	227	71	55
497	228	66	58
499	230	63	57
497	229	64	58
494	230	67	58
490	231	71	58
489	228	69	57
488	229	71	56
487	229	70	59
486	230	72	58
486	229	73	57
488	228	74	58
493	226	70	58
500	225	61	56
504	227	57	52
508	227	56	51
508	224	58	52
509	224	66	56
506	225	69	55
508	226	70	52
509	224	67	54
514	228	65	51
515	231	66	48
518	227	66	55
521	230	67	54
527	231	64	53
532	228	58	57
535	230	60	54
538	231	63	53
540	234	65	51
544	231	65	54
549	234	63	53
551	231	63	53
555	227	66	58
560	226	62	55
559	224	67	54
560	222	72	52
559	221	74	49
561	221	76	48
562	222	74	47
561	222	74	49
556	220	72	55
554	223	72	53
552	226	64	52
547	228	63	51
542	229	62	53
539	231	61	53
533	233	59	51
528	237	58	50
524	238	55	50
520	238	52	52
519	240	46	52
519	238	41	56
519	240	37	57
519	241	33	58
518	247	32	56
519	248	29	54
522	245	27	57
525	245	23	53
526	245	23	54
526	245	22	50
528	246	21	48
528	246	21	48
528	247	21	47
527	247	21	48
526	246	21	50
524	247	20	49
523	250	19	48
523	249	19	50
524	251	19	48
526	252	20	46
528	246	21	49
534	243	21	49
539	237	22	48
538	223	24	52
536	217	33	36
547	210	32	35
552	198	37	34
556	184	41	35
552	168	45	35
553	151	49	38
550	135	59	44
546	122	68	48
545	111	73	56
544	104	78	61
542	103	83	62
543	103	82	62
547	106	82	62
551	111	81	64
554	116	79	61
560	121	76	55
566	126	74	52
568	126	74	54
569	126	76	55
571	121	79	59
571	115	85	65
574	108	90	67
580	103	92	68
591	99	90	69
603	101	87	66
617	107	85	59
630	111	77	58
640	115	76	67
662	125	73	76
651	154	69	62
667	184	81	61
662	177	89	70
646	205	83	69
662	203	91	75
623	228	98	67
619	228	68	65
