402	307	17	40
403	307	17	40
403	306	17	40
402	307	16	40
402	307	16	39
403	307	17	39
403	307	16	40
403	307	16	39
403	307	16	39
403	307	17	39
403	307	17	40
403	307	17	40
403	307	16	39
404	307	17	39
432	319	22	47
431	319	23	49
431	318	24	48
431	318	24	48
431	319	25	49
431	319	24	48
431	319	24	48
431	319	24	48
432	319	23	47
432	319	23	48
433	318	23	48
433	319	24	47
434	318	23	47
403	307	18	39
405	307	16	39
405	307	16	39
405	307	16	38
405	307	16	39
406	307	16	39
405	307	16	39
405	307	15	38
405	307	16	39
405	308	16	39
405	307	15	38
405	307	16	38
405	307	16	39
405	307	16	39
405	308	16	38
405	308	16	39
405	307	16	38
404	307	16	38
405	307	16	38
405	307	16	38
404	307	16	38
405	307	16	37
405	307	16	37
405	307	16	37
405	308	16	38
405	308	16	37
405	307	16	37
406	307	16	38
405	308	16	38
406	307	16	38
406	307	16	37
406	307	16	37
405	308	16	38
406	308	16	37
406	307	16	37
406	308	16	38
407	307	16	38
408	307	15	37
409	307	15	37
408	307	16	38
408	306	16	38
407	306	16	39
408	306	16	38
407	306	16	39
407	306	16	38
406	306	16	38
406	306	16	38
406	306	16	39
406	306	16	39
405	306	16	39
405	305	17	38
405	306	16	39
405	306	17	39
405	306	16	39
405	306	16	39
406	306	16	39
405	306	16	39
406	306	15	39
405	306	16	38
406	307	15	39
405	306	15	38
406	306	15	38
405	307	15	39
405	306	15	37
405	307	15	39
406	306	15	38
405	306	15	38
405	306	15	37
422	304	17	40
422	305	17	38
403	306	17	39
402	307	16	38
402	307	16	37
401	307	17	38
401	307	17	38
400	307	17	37
399	306	18	38
398	307	17	38
400	306	17	38
397	306	18	39
397	306	17	39
397	306	17	38
397	306	17	39
396	306	17	39
394	306	16	39
394	306	16	39
393	306	15	38
393	306	15	37
393	301	15	38
392	301	16	40
392	301	16	40
393	301	16	40
393	300	15	41
392	299	15	42
393	298	15	39
393	292	18	40
395	290	17	37
396	282	17	39
397	277	18	39
400	273	18	38
399	270	18	38
398	269	17	37
397	271	17	35
397	268	18	36
400	266	17	36
402	262	18	39
402	260	17	40
401	258	17	40
401	256	18	37
403	254	19	40
404	250	19	39
406	247	20	39
409	240	20	40
411	231	22	43
412	225	20	40
410	221	21	38
409	217	20	39
409	214	18	40
409	214	17	40
406	211	17	40
403	213	18	41
403	211	17	42
402	210	16	39
402	208	16	41
400	205	16	38
400	205	16	39
400	204	16	40
398	204	17	39
392	209	18	39
387	212	18	38
385	215	17	39
380	215	17	37
376	215	18	38
372	212	19	39
370	211	19	38
370	214	19	37
365	212	19	40
361	216	19	37
356	220	20	41
354	225	19	40
351	230	18	37
352	233	17	37
352	237	17	39
349	242	16	38
346	247	17	38
342	247	18	33
341	247	16	34
341	245	16	33
343	243	17	33
343	245	16	34
341	246	18	37
339	247	18	38
337	247	19	42
338	247	20	42
336	247	20	42
333	247	19	37
333	245	18	39
333	242	19	40
336	239	19	40
338	239	19	40
339	239	20	40
340	241	20	40
340	243	21	41
342	243	20	39
344	243	20	39
344	244	21	39
344	243	21	40
345	243	20	39
345	242	21	39
344	241	21	40
345	241	20	38
347	240	19	40
346	239	20	39
347	240	19	39
346	241	19	38
347	242	18	39
347	243	18	40
347	243	19	40
348	246	18	38
349	248	17	38
349	250	17	37
348	251	17	37
346	252	18	37
345	252	18	37
342	251	17	38
340	253	16	36
338	249	17	40
337	248	17	39
336	248	16	40
336	247	16	41
336	247	16	42
335	247	16	42
335	247	16	43
337	247	16	41
336	247	16	42
337	245	17	42
337	244	17	44
337	245	18	45
338	245	18	42
338	246	19	43
338	245	19	43
340	245	19	42
341	245	19	39
342	245	19	41
342	245	19	41
343	246	18	41
343	246	19	42
344	246	18	41
344	248	17	40
344	247	18	40
345	248	17	40
345	247	16	40
344	246	18	40
343	244	18	40
344	244	18	40
345	243	17	39
345	243	17	38
347	243	15	38
348	244	15	37
348	246	15	38
349	246	15	36
350	247	15	37
349	248	16	38
351	249	16	39
351	249	16	39
352	250	15	37
352	250	15	38
353	250	16	39
353	251	15	38
353	251	15	38
354	252	15	38
354	251	16	38
355	251	16	37
356	252	16	36
356	251	16	36
357	252	17	35
357	251	17	35
357	251	17	35
355	251	17	35
353	252	19	36
351	252	19	36
351	253	19	36
351	253	18	37
350	253	19	36
351	253	17	36
349	254	17	36
348	255	17	35
348	255	17	36
345	256	17	37
345	255	17	36
343	255	17	37
342	254	17	37
341	254	17	37
338	252	17	38
335	253	17	38
334	253	17	37
333	253	16	37
331	254	16	37
350	252	17	41
348	253	17	40
349	253	17	41
348	253	17	40
348	254	17	40
348	254	17	39
348	255	17	38
349	256	16	38
347	256	17	38
347	255	17	39
330	258	17	41
330	258	18	39
329	258	18	40
328	258	18	40
328	258	19	40
327	258	18	40
328	258	18	40
328	257	17	39
330	258	17	38
329	259	17	38
329	259	17	38
328	259	17	38
329	259	17	38
333	259	16	38
332	259	16	38
332	259	16	38
333	259	16	38
334	260	16	37
336	261	15	37
326	263	15	37
327	263	16	38
327	263	16	38
326	263	17	38
325	263	16	38
325	263	17	38
334	263	16	38
333	265	15	37
334	268	15	36
333	268	15	39
331	270	15	37
322	270	15	37
320	269	16	38
321	268	16	38
318	268	16	37
318	267	16	38
318	266	17	38
318	268	16	36
316	270	15	36
317	270	15	37
317	269	15	37
315	268	14	35
316	266	16	35
313	263	15	36
312	261	15	36
311	261	15	37
311	260	15	37
318	260	16	39
310	264	14	36
315	265	15	36
318	264	16	39
318	265	16	38
314	265	15	39
317	267	15	38
317	268	16	39
314	269	15	39
316	270	15	39
317	271	16	39
318	272	16	37
316	272	16	38
315	272	16	39
314	271	17	39
313	272	16	39
312	272	17	40
311	273	17	39
309	271	17	40
310	271	17	40
308	272	17	39
309	271	17	39
308	270	17	39
310	271	16	39
309	272	16	38
309	274	17	38
309	273	17	40
306	274	17	40
302	270	17	41
299	269	17	40
298	270	17	38
297	270	17	38
298	270	16	38
301	272	15	36
300	271	16	38
299	269	15	39
298	271	15	36
301	269	15	37
295	270	17	36
297	269	16	38
292	270	18	38
293	271	17	38
291	273	17	38
291	274	17	38
292	273	17	40
293	273	17	40
292	274	17	40
292	274	17	40
292	274	18	41
292	275	17	39
291	276	17	39
291	275	17	40
291	275	17	40
291	274	17	41
291	273	17	41
292	273	17	40
291	274	18	40
292	274	17	40
293	275	17	40
292	275	17	40
292	274	18	40
294	274	17	41
294	275	17	40
294	275	17	41
294	276	17	40
296	277	17	40
296	277	18	40
297	277	18	39
300	279	17	40
302	278	18	41
301	280	17	41
301	281	18	41
302	282	18	40
303	279	18	43
303	277	18	43
302	278	17	41
303	277	18	41
302	277	17	42
302	278	18	41
302	279	18	40
303	280	18	41
305	280	18	41
306	280	18	42
306	281	18	43
306	282	19	43
305	285	18	42
305	286	19	42
306	286	19	43
308	286	18	42
305	286	19	42
305	283	19	43
305	283	19	43
306	279	19	44
306	280	19	44
305	280	18	43
304	279	19	43
302	280	19	42
302	278	18	42
300	279	19	42
301	277	19	42
301	276	18	43
299	276	19	43
296	277	20	43
298	277	21	40
295	276	22	42
293	276	22	42
290	276	22	42
288	276	22	42
286	276	22	42
281	276	22	43
276	275	23	44
274	279	22	42
272	280	20	43
268	282	22	43
261	286	23	44
255	290	22	43
253	291	23	45
254	292	22	44
252	296	20	42
245	298	20	42
239	300	19	41
233	303	20	40
228	303	19	40
220	300	20	41
214	297	20	42
209	297	18	41
205	301	18	38
202	303	19	38
202	305	17	38
197	306	17	38
190	304	18	40
181	306	18	37
178	307	19	38
176	309	18	37
173	309	18	38
169	310	17	38
160	307	18	39
152	305	18	40
143	303	19	40
133	301	18	40
134	300	19	42
121	297	22	43
111	295	21	41
102	287	20	40
85	280	22	42
67	275	27	42
62	269	26	46
57	268	25	44
57	262	24	45
55	261	24	44
52	259	24	43
49	262	23	41
51	264	23	41
52	262	23	45
48	259	27	45
38	253	26	45
31	248	22	45
9	244	21	43
0	236	16	44
0	237	13	44
0	236	13	44
0	236	12	41
0	228	12	47
0	226	17	49
0	217	16	54
0	206	16	57
1	187	16	41
0	178	16	50
0	187	21	59
0	193	19	55
0	160	20	58
0	139	17	69
2	143	19	65
1	148	24	62
29	165	26	47
37	161	24	47
40	157	26	48
36	173	34	35
48	157	24	42
24	152	28	45
20	154	25	45
11	160	31	40
3	157	27	46
0	144	18	56
0	154	15	49
1	151	15	50
0	147	15	54
1	147	16	54
1	163	22	42
1	167	24	40
0	190	24	53
0	190	28	51
5	185	41	46
56	177	25	33
65	168	19	35
62	171	21	32
61	159	22	38
55	158	23	38
42	152	27	43
38	152	25	40
34	155	24	39
41	157	21	35
47	159	18	32
51	161	18	32
50	162	20	36
45	179	26	47
53	174	39	45
112	201	29	56
117	203	29	54
124	206	26	53
129	206	27	53
132	205	28	53
135	203	29	54
137	200	29	55
137	199	31	56
140	196	30	56
147	194	28	54
157	190	29	54
167	177	29	55
166	174	28	53
162	174	29	55
157	176	29	52
157	179	28	53
157	184	29	54
153	190	30	56
150	195	29	55
147	202	29	55
144	205	30	54
150	206	31	55
155	206	31	57
162	204	31	53
169	200	30	52
172	195	31	51
176	189	31	53
174	182	31	55
171	178	32	54
166	176	32	54
166	174	31	55
164	172	32	57
162	172	32	57
161	172	31	58
161	173	31	57
161	174	31	58
160	174	31	56
159	178	29	55
157	178	30	56
156	177	30	56
155	178	30	55
155	178	30	56
155	178	30	56
154	177	31	56
153	177	31	55
151	175	30	57
152	173	30	56
151	173	30	57
152	173	29	56
152	176	28	57
153	178	28	55
153	182	27	55
153	186	25	54
152	191	25	52
150	194	26	54
149	196	26	54
145	198	26	53
142	198	27	54
140	197	27	54
138	196	28	55
136	194	28	54
136	191	29	55
136	189	28	56
133	187	28	55
128	185	27	54
123	184	29	55
119	182	29	55
114	182	30	54
107	181	31	57
105	182	29	54
101	184	29	56
97	188	30	54
93	190	28	54
88	192	28	54
82	194	29	54
75	194	30	56
69	195	31	56
60	195	32	58
50	196	34	57
40	195	35	59
35	196	33	58
31	194	33	58
79	192	30	59
120	192	25	54
114	190	24	52
106	187	24	52
101	185	23	52
95	184	24	54
89	184	24	53
81	186	24	54
79	187	26	54
79	188	26	54
29	188	28	57
28	186	28	57
29	183	29	58
26	181	30	58
23	179	33	57
21	176	34	58
21	177	34	60
17	177	34	59
15	178	32	59
12	179	31	59
12	179	31	58
13	180	30	58
15	181	29	57
15	181	29	57
14	182	28	58
7	185	27	57
1	184	26	58
0	185	25	55
38	188	24	55
38	188	24	54
40	188	24	53
39	188	23	53
40	188	23	54
39	187	23	54
38	186	23	53
38	184	23	54
35	182	24	55
28	183	27	53
20	184	28	53
56	184	29	55
64	180	26	58
65	181	24	58
57	180	25	58
58	179	24	58
54	177	24	59
52	178	24	58
42	181	25	58
38	184	27	59
25	187	30	59
24	191	27	60
15	194	28	60
13	197	25	59
4	199	25	59
5	202	23	57
1	200	22	58
0	199	20	59
0	197	18	60
0	193	15	64
0	193	14	60
0	190	14	63
0	201	17	57
0	181	17	67
0	193	18	58
0	183	16	64
0	192	17	65
0	190	16	68
0	195	18	71
0	194	18	67
1	188	22	70
0	197	25	62
5	177	31	25
2	167	15	38
0	160	13	41
2	163	14	31
5	166	16	27
5	173	15	24
11	175	15	25
19	176	14	27
25	180	12	26
30	182	14	24
31	177	14	27
24	189	16	39
1	195	12	51
1	183	12	54
0	183	11	53
0	183	12	53
1	183	12	42
1	185	14	41
4	191	18	28
9	192	15	26
10	195	16	28
9	196	15	27
0	207	12	42
0	208	11	51
0	203	15	50
0	203	15	54
1	206	15	59
0	201	15	67
21	198	20	34
24	201	16	28
22	201	15	28
18	202	16	28
14	204	14	29
5	202	16	29
1	201	13	33
0	198	10	44
0	179	10	56
0	218	12	38
0	218	11	47
0	217	13	48
25	221	16	18
17	222	16	18
7	222	21	37
8	216	18	25
14	217	17	30
15	213	21	27
19	214	19	30
19	210	19	24
16	208	19	24
9	207	20	25
0	207	18	38
0	204	16	53
0	196	15	57
3	177	25	45
0	174	17	48
0	174	14	47
1	183	14	49
0	188	19	40
0	178	13	51
0	188	14	44
0	179	14	49
2	177	17	52
6	164	25	49
0	160	23	49
0	161	19	49
0	154	17	53
0	138	17	55
0	136	17	49
0	136	23	51
40	137	27	37
38	136	34	51
90	105	35	49
90	105	46	50
78	105	44	53
92	109	56	53
85	100	63	59
76	106	59	62
67	99	66	65
53	103	52	62
55	109	58	60
43	100	61	61
38	107	59	59
25	96	63	66
43	102	59	55
37	109	61	54
31	108	56	52
18	106	52	50
35	133	43	64
24	126	45	53
7	114	35	56
13	128	35	72
6	114	31	59
3	108	25	60
0	135	17	65
1	111	17	52
1	104	15	55
1	104	20	59
8	106	24	53
13	104	23	58
4	108	20	55
4	81	24	58
2	96	19	67
6	102	19	63
1	103	19	57
6	107	22	56
36	115	34	42
81	89	41	52
79	84	52	60
73	83	64	57
66	80	63	64
56	79	63	63
47	77	62	62
96	90	62	64
85	91	66	65
81	90	67	67
80	89	66	68
67	89	72	68
51	86	76	70
22	82	57	71
19	82	43	65
21	84	39	67
22	87	37	66
18	84	36	67
21	84	43	68
20	85	45	69
13	85	45	70
21	92	47	68
32	99	60	60
24	111	71	63
13	102	70	65
10	99	61	61
15	111	58	59
10	102	59	57
74	175	32	46
74	182	26	37
66	186	28	33
59	187	24	38
52	186	25	33
47	189	20	39
41	189	20	32
37	189	19	33
29	188	21	36
24	186	25	28
24	189	24	27
26	192	24	27
28	198	19	33
27	199	18	31
24	200	19	36
22	198	23	31
17	197	21	32
11	197	20	30
5	193	21	30
4	197	19	35
2	195	19	38
0	173	13	47
0	182	17	41
0	174	13	47
0	186	15	37
0	179	12	36
0	180	12	32
2	171	12	34
8	187	26	26
1	188	26	27
29	189	19	35
17	187	32	32
9	185	31	27
0	185	26	39
42	187	30	24
39	188	33	26
37	189	34	24
35	191	33	24
33	192	32	26
28	191	36	26
27	191	35	27
25	191	34	26
20	192	36	26
18	192	34	26
19	191	34	25
19	190	34	25
18	190	35	25
17	190	36	26
16	190	34	24
15	190	33	25
7	189	38	25
1	188	33	28
0	187	28	30
0	190	30	30
38	191	34	24
33	193	33	24
29	193	30	27
22	194	28	26
0	195	26	27
0	191	18	36
21	194	29	27
14	194	35	26
0	189	17	42
28	189	32	25
24	189	30	27
17	187	33	27
11	188	34	28
1	189	28	32
0	189	19	40
0	187	17	37
0	186	15	42
0	173	17	44
0	187	11	56
8	185	29	24
0	183	24	32
35	182	28	28
30	184	32	26
23	184	32	26
25	185	29	25
22	186	33	24
22	185	33	25
21	185	35	24
24	185	33	24
19	185	34	26
24	190	33	29
17	181	34	32
14	177	34	33
4	206	33	39
21	236	23	60
1	274	23	62
0	290	18	53
0	286	21	53
0	252	18	77
0	222	21	70
0	213	21	67
27	173	24	44
21	176	22	39
12	176	22	40
2	175	23	44
0	169	16	48
0	167	16	45
0	161	12	51
0	164	13	44
0	164	12	45
0	163	12	44
0	161	13	49
1	186	17	33
25	205	21	37
15	207	23	47
7	207	21	50
3	217	23	45
1	212	21	45
0	210	21	48
0	208	21	48
0	209	21	45
0	207	20	48
0	203	18	50
1	200	17	41
0	185	11	47
0	219	12	34
0	233	14	34
0	233	16	43
0	226	15	56
0	229	18	55
0	222	16	66
0	214	12	65
0	212	14	60
0	211	19	53
46	198	19	52
45	202	20	51
40	202	21	52
69	204	21	50
67	206	20	48
67	210	20	45
68	204	19	46
69	208	19	45
68	209	19	43
64	210	20	44
61	210	20	48
58	213	19	47
55	213	20	47
47	214	20	45
44	216	19	43
40	213	20	46
38	210	19	48
35	208	21	51
34	208	21	50
31	211	21	49
31	213	19	45
28	213	18	46
21	213	19	48
16	213	20	51
13	214	21	53
14	219	21	48
10	219	19	47
1	219	17	48
14	211	22	50
3	212	21	50
1	211	17	55
0	215	16	48
4	220	17	46
13	227	18	39
3	225	21	43
1	229	18	44
14	230	22	44
38	234	20	42
36	237	19	42
38	238	18	42
38	239	20	43
39	241	20	43
40	242	18	43
39	244	21	41
41	242	21	44
42	242	22	43
41	243	22	42
31	240	23	42
40	231	21	48
60	230	21	42
68	225	18	38
51	225	19	39
32	226	22	40
15	227	22	41
8	228	19	43
1	229	17	44
1	227	14	49
0	234	14	53
0	237	14	55
0	237	13	55
0	241	14	55
0	242	14	56
0	244	14	54
0	241	15	49
0	239	14	49
0	236	14	49
0	237	12	46
0	237	12	45
0	238	13	45
0	241	14	51
0	239	16	54
0	244	17	48
1	245	18	47
37	247	26	45
32	251	24	42
26	248	25	43
19	249	24	44
8	246	24	48
0	247	18	45
0	244	18	54
0	248	19	57
0	252	24	60
0	320	20	36
0	322	17	42
0	321	15	47
0	322	15	58
0	320	14	63
0	320	15	60
0	321	15	65
0	323	17	59
0	322	21	47
0	326	24	43
0	328	27	48
0	334	30	78
0	334	44	89
0	344	51	138
0	336	63	159
1	333	69	174
1	333	65	176
3	329	68	179
1	336	65	178
0	334	66	175
0	332	67	173
1	330	67	172
1	335	67	170
1	331	75	165
2	332	84	165
1	335	92	164
3	338	95	159
8	338	81	157
9	341	80	162
6	353	70	154
4	340	71	167
8	335	73	165
6	333	68	165
1	338	65	163
5	330	76	167
1	324	75	172
8	323	76	168
12	326	74	164
9	327	84	168
5	332	89	164
4	334	77	161
2	333	71	165
2	333	74	163
3	328	76	169
3	336	70	164
1	327	71	175
1	339	62	159
2	326	57	154
