377	467	95	93
463	332	76	104
476	326	66	103
494	316	71	97
488	283	81	103
469	264	70	97
481	269	78	96
482	306	67	104
472	328	64	85
494	319	55	88
513	314	62	95
513	304	66	100
539	290	71	102
527	307	71	100
550	297	69	98
538	310	76	97
572	284	80	105
565	268	98	119
572	294	89	121
583	296	84	112
597	289	92	113
604	287	93	105
589	283	83	117
596	283	82	119
572	248	62	82
567	244	47	84
587	254	45	74
579	238	35	61
588	263	39	69
571	282	33	73
608	281	44	58
608	276	47	69
607	274	56	78
603	255	48	74
598	271	46	70
601	276	51	73
599	269	61	89
602	279	63	78
594	280	69	88
591	323	62	102
595	314	66	100
585	324	61	93
594	324	62	95
587	319	63	96
570	328	58	94
575	326	60	90
578	337	52	82
566	334	52	84
566	328	57	88
574	322	57	90
559	338	50	82
569	334	53	79
566	333	52	81
568	331	55	87
570	336	50	87
568	333	53	84
576	339	52	87
570	335	54	83
573	341	52	87
575	334	57	82
577	336	55	88
568	328	60	94
572	336	59	86
571	336	55	92
564	336	54	90
558	346	49	86
553	340	55	84
551	342	49	82
560	342	51	82
557	344	53	88
552	342	56	89
548	354	54	87
555	345	53	86
554	351	53	90
552	347	55	86
554	354	51	87
559	348	59	84
558	349	55	87
552	351	54	81
545	349	52	82
555	355	52	85
551	351	55	80
551	348	55	85
555	349	56	90
554	345	58	85
563	350	53	89
556	349	56	82
555	354	49	87
563	352	52	81
549	355	50	79
540	356	45	78
547	359	47	78
540	357	48	76
545	357	46	72
538	356	45	77
543	360	45	74
547	360	46	77
544	362	45	79
542	360	47	75
548	360	50	81
546	357	55	75
548	355	53	79
551	356	50	78
546	354	50	82
547	358	49	78
549	356	49	77
554	355	50	83
552	352	52	83
555	356	50	77
547	357	48	80
575	389	47	70
576	391	49	72
581	393	51	74
572	375	52	87
572	377	54	87
567	352	57	84
560	358	52	90
560	352	58	84
565	356	58	85
549	358	54	80
575	382	50	77
579	384	57	81
575	355	58	88
575	353	57	87
574	350	56	89
570	353	56	88
568	353	57	84
566	354	54	84
558	351	53	84
564	362	51	85
564	355	57	79
560	348	55	87
566	356	53	89
574	348	58	84
565	357	56	88
562	354	55	82
557	350	53	84
568	359	52	89
562	353	54	85
567	349	55	88
562	355	50	91
569	358	56	85
568	355	52	82
563	346	52	88
575	344	57	91
562	352	55	81
584	347	60	90
570	357	53	91
569	356	53	84
566	354	53	86
564	358	51	87
558	360	49	78
553	360	49	80
557	363	48	78
574	387	47	75
586	396	50	73
575	383	50	82
581	387	57	79
574	359	58	86
575	359	56	81
572	367	54	86
586	371	59	81
574	366	51	78
558	363	49	80
552	364	46	77
589	407	46	69
578	389	54	79
590	394	51	77
561	369	51	80
586	397	51	74
580	378	52	82
582	391	52	78
584	397	50	74
574	381	50	85
577	388	52	83
580	396	51	79
585	407	46	70
575	395	45	81
572	384	49	83
575	389	51	85
548	370	50	85
594	399	47	74
578	386	49	80
587	395	50	80
580	389	48	72
578	398	50	73
579	390	48	73
583	400	50	72
583	391	49	75
581	395	51	72
593	396	49	71
582	389	51	72
578	396	52	71
592	397	51	69
586	390	50	71
560	363	50	72
564	359	52	78
568	375	47	77
596	400	46	69
580	401	47	72
579	398	47	68
572	385	52	72
567	360	59	81
583	353	59	85
594	363	58	86
590	364	51	80
583	361	54	81
573	367	50	78
588	400	47	70
582	396	44	68
588	405	46	67
588	398	50	71
575	388	49	76
566	372	49	81
566	375	47	76
564	376	45	75
558	375	45	74
594	403	47	74
588	401	47	70
591	406	48	73
590	403	46	68
578	370	48	78
600	404	50	68
601	398	54	74
589	373	49	76
597	394	53	72
600	395	50	72
579	367	53	77
578	369	49	76
591	401	46	65
591	388	48	72
591	397	47	67
591	386	48	72
590	389	51	71
593	386	51	77
595	393	49	75
575	372	50	72
568	373	48	77
602	410	42	70
605	404	52	67
597	386	54	79
594	392	54	76
603	396	53	75
598	392	52	65
595	393	52	72
602	399	48	68
