584	213	57	135
586	212	56	136
588	212	57	135
590	210	57	137
594	211	55	129
593	211	59	136
594	210	59	136
594	211	60	137
593	211	62	138
595	214	61	137
599	211	59	136
602	213	58	127
604	214	56	124
605	213	58	119
548	194	51	108
546	197	51	99
545	198	49	100
544	200	52	97
543	199	52	99
542	198	52	98
447	187	52	107
446	188	44	109
447	187	51	110
444	188	46	110
445	187	52	112
443	189	47	109
446	187	52	113
443	191	49	108
446	186	56	111
445	188	51	110
446	188	52	109
446	189	51	107
446	188	51	110
446	187	52	111
446	188	52	112
444	189	52	114
445	189	56	116
446	189	53	114
445	190	55	114
444	189	55	113
444	188	54	111
444	189	56	111
444	189	56	112
442	188	56	116
447	187	61	116
444	189	55	121
443	189	58	124
442	186	59	123
446	186	61	125
445	190	58	125
445	189	62	126
448	191	60	122
449	189	62	126
451	188	66	126
450	187	63	126
460	190	62	123
457	188	60	127
455	188	60	122
460	191	62	121
459	189	61	124
461	190	64	124
461	190	61	125
465	191	66	120
462	190	60	128
467	188	65	119
462	191	61	128
467	187	64	121
462	191	60	129
467	187	65	119
464	194	58	127
468	191	60	118
462	191	58	133
462	190	67	129
459	187	66	134
458	189	69	133
456	188	64	139
460	189	61	135
456	190	69	132
455	191	68	135
457	192	65	132
456	193	62	136
458	194	62	132
456	194	61	134
456	195	63	133
454	194	62	134
452	193	61	136
452	193	61	135
452	194	59	134
450	194	60	132
449	193	62	133
445	196	62	133
444	197	62	131
441	198	63	130
437	199	64	133
436	200	64	130
431	197	68	135
428	196	69	133
427	195	71	136
423	196	71	136
423	194	69	139
423	195	67	138
421	195	67	135
419	195	65	133
417	192	68	142
412	194	71	135
412	195	72	139
411	196	73	140
413	195	74	140
414	195	72	145
412	195	74	134
413	192	72	139
413	193	74	142
409	193	72	142
408	191	82	133
410	193	71	131
410	194	68	127
411	193	62	127
409	194	62	127
408	189	62	131
407	190	64	131
407	190	62	131
409	196	60	123
404	192	61	125
405	196	60	120
400	196	60	120
398	196	62	120
395	197	64	120
394	197	64	121
393	201	61	115
395	204	57	106
392	198	57	109
392	201	54	105
388	195	54	108
390	196	54	106
386	195	56	107
388	197	52	105
388	196	53	106
386	192	56	111
386	190	57	113
383	189	58	114
382	185	59	118
381	181	61	123
378	180	64	125
377	180	64	125
374	181	63	122
375	181	62	120
376	183	62	120
373	181	64	128
371	180	63	126
374	182	62	123
371	181	62	123
369	182	63	122
366	184	64	121
363	185	63	119
362	184	62	117
360	188	63	116
361	189	61	116
359	190	62	119
358	188	62	121
357	187	63	122
356	186	62	120
354	185	63	119
357	185	62	119
357	185	59	116
357	186	59	116
358	186	59	117
360	186	58	118
361	187	56	118
364	186	55	116
363	187	56	114
366	186	56	116
364	185	57	118
367	184	58	119
367	183	59	120
369	183	59	122
369	183	59	120
370	182	57	119
370	182	57	116
372	182	57	114
373	183	55	111
374	181	53	111
375	183	52	108
376	180	52	112
378	181	52	109
380	182	49	108
381	180	50	109
381	180	50	109
382	180	50	110
383	182	51	109
384	182	52	110
385	182	53	110
384	181	52	108
386	182	52	108
387	182	51	109
387	181	51	107
389	184	50	108
390	184	50	107
388	186	51	109
392	189	50	106
394	190	52	106
395	189	52	108
395	189	51	110
394	190	52	106
394	188	52	105
394	187	52	105
394	187	52	104
396	186	52	102
395	185	53	106
394	186	52	105
394	187	52	105
394	188	53	102
394	186	53	107
393	187	55	105
394	186	55	107
393	186	55	107
394	187	53	103
393	186	55	104
393	187	56	102
392	186	55	103
393	186	56	103
