202	288	75	122
200	288	76	121
209	288	74	120
253	292	57	115
261	296	55	112
267	297	56	111
271	300	61	109
276	300	69	109
282	300	79	108
279	306	86	102
282	308	85	99
292	309	79	98
308	309	63	96
325	303	66	102
219	277	59	138
219	280	62	136
220	280	60	136
222	281	61	135
224	281	59	135
225	280	60	134
226	280	62	134
226	280	65	133
228	281	68	134
229	281	67	136
231	282	66	134
232	282	67	133
235	281	66	135
237	281	68	133
238	280	74	135
352	282	73	118
424	272	59	127
426	279	61	114
430	276	63	126
433	279	61	124
437	287	63	117
440	291	62	111
443	288	66	113
449	291	65	112
454	291	69	115
452	291	72	116
450	290	75	116
451	290	74	118
453	288	74	119
455	289	76	118
458	290	76	117
460	289	82	117
462	291	85	115
468	291	84	115
473	290	81	115
474	292	82	114
475	293	79	113
481	292	78	114
481	292	77	114
483	291	77	114
483	292	77	114
485	291	75	115
492	291	70	114
498	292	65	113
500	291	63	114
504	290	61	115
506	289	59	115
511	288	56	115
511	289	56	114
512	289	55	114
515	288	54	114
518	288	52	113
517	288	53	113
518	287	53	112
519	287	53	114
518	288	54	113
520	287	52	113
520	288	53	112
520	287	52	112
520	288	52	111
520	289	52	111
520	288	52	111
521	289	51	112
521	288	50	112
519	288	49	113
519	288	50	115
519	288	49	114
519	288	49	115
519	289	50	113
519	289	50	112
519	289	50	113
519	288	51	114
519	290	50	113
520	291	51	112
521	293	50	109
520	292	51	110
521	292	51	112
520	292	51	110
522	291	50	111
521	292	51	111
519	292	53	112
517	292	54	112
517	292	56	113
514	292	59	113
511	292	62	113
511	294	64	111
509	295	64	109
508	299	65	106
505	304	67	99
502	313	68	90
497	310	73	94
486	314	86	89
492	318	79	84
478	321	92	81
481	325	86	77
481	328	85	73
479	329	85	73
477	329	87	72
475	329	88	72
480	328	84	73
480	328	82	73
466	329	97	73
459	326	103	76
459	325	103	77
458	324	104	79
458	321	104	82
458	319	101	84
457	318	101	87
456	317	98	87
453	318	95	87
447	314	89	90
446	315	87	89
435	313	96	90
419	306	108	98
417	302	113	103
416	301	114	105
414	299	113	107
408	300	108	104
400	301	77	106
396	299	75	107
394	299	65	107
388	299	66	107
387	299	65	105
380	299	65	108
358	303	85	102
349	301	96	105
327	308	112	98
311	310	121	95
306	313	120	93
305	321	116	85
308	321	114	85
308	321	110	84
307	321	108	85
314	318	107	87
312	314	111	92
315	312	98	94
318	312	104	93
317	312	111	93
317	312	110	93
321	309	111	97
320	309	111	95
320	309	109	96
325	309	105	96
326	306	99	100
331	303	98	102
335	306	91	100
339	296	87	111
341	297	85	110
343	296	84	111
348	293	81	115
346	290	84	117
353	288	78	120
355	289	76	119
366	287	67	121
372	284	65	124
375	285	69	120
376	283	80	124
378	283	91	123
378	280	98	126
379	285	100	122
384	283	101	123
393	285	95	120
394	284	93	122
396	282	94	123
395	281	93	125
400	283	95	124
403	281	97	126
407	280	95	126
411	278	91	127
424	277	78	127
437	277	66	128
447	278	62	129
453	277	62	130
457	278	64	128
461	279	68	128
460	278	74	129
461	278	82	130
463	281	86	127
463	280	87	128
464	279	88	129
468	280	87	129
475	278	81	131
481	280	76	130
488	280	70	129
498	279	62	130
507	278	56	131
512	278	53	131
518	279	56	129
521	278	62	130
524	279	69	130
526	279	80	131
527	279	84	130
528	279	85	131
528	278	84	132
531	278	84	133
534	277	82	133
543	277	75	133
549	277	68	133
560	277	61	133
563	278	63	132
567	278	71	131
568	276	78	135
569	276	79	134
570	276	87	133
572	276	88	133
573	276	89	132
574	276	89	132
576	278	88	132
579	277	85	133
584	278	78	133
588	277	71	133
591	278	68	133
595	278	65	134
597	277	63	135
600	277	62	136
602	276	61	135
604	276	61	136
605	277	64	136
607	276	64	135
609	276	63	135
611	277	62	135
613	277	60	135
615	276	61	136
615	276	62	136
615	276	63	136
616	276	64	136
617	275	65	137
617	275	66	137
616	276	66	137
616	275	66	138
616	274	65	138
614	275	65	138
609	274	71	137
608	274	71	137
608	274	70	138
607	274	72	138
607	273	72	139
605	273	73	139
602	273	72	139
598	273	69	140
593	273	62	141
590	273	63	140
589	273	62	142
587	273	62	141
585	273	61	141
583	274	62	138
580	274	63	137
576	275	66	138
571	275	70	137
570	274	70	137
569	274	71	138
567	273	71	139
564	272	73	140
562	272	71	140
559	272	67	140
556	272	63	141
552	272	60	141
548	272	60	140
546	272	62	140
543	272	61	139
532	271	67	142
535	271	64	143
533	271	66	143
524	272	71	141
523	270	72	143
514	271	79	143
511	271	84	141
512	272	80	139
508	272	82	141
506	272	77	140
506	272	72	139
505	272	70	141
503	271	65	142
496	271	68	142
493	272	65	144
487	272	63	144
484	274	62	141
479	273	65	140
471	271	69	142
468	271	72	143
463	271	76	144
459	276	75	138
456	279	76	136
452	280	77	134
448	280	79	133
446	271	77	142
441	268	70	144
439	268	69	145
437	267	66	145
429	268	65	144
428	268	66	144
430	267	64	144
433	268	61	142
432	267	59	141
429	268	60	143
430	269	60	143
428	277	60	136
431	283	58	128
430	285	58	124
426	285	60	126
421	287	63	126
416	284	65	126
419	284	68	126
419	284	66	126
420	284	66	127
415	284	66	126
411	282	76	127
420	283	71	128
402	279	68	138
396	281	68	135
392	277	66	141
386	274	69	144
387	278	70	139
381	279	74	139
388	278	74	136
376	275	82	143
379	273	84	143
375	272	84	143
380	272	82	145
371	267	83	150
371	269	87	150
366	261	86	157
359	267	81	151
357	256	94	162
356	262	88	158
357	263	91	154
357	273	89	147
355	270	90	147
350	272	85	144
348	268	80	149
346	262	81	153
341	257	81	159
344	271	73	146
341	272	68	141
335	272	67	142
330	279	71	134
332	282	65	132
331	281	61	131
335	279	58	131
316	275	68	139
315	271	72	141
311	268	72	145
304	267	79	147
304	267	77	147
308	267	75	146
315	270	71	142
315	271	75	141
309	270	80	144
309	269	80	143
308	271	81	142
307	270	80	143
304	271	82	142
304	268	78	144
299	268	78	144
296	268	75	142
294	268	72	142
255	265	77	149
262	266	69	149
268	270	68	142
262	269	70	143
266	271	70	141
260	269	76	144
259	268	78	145
257	267	80	146
254	272	81	141
250	281	82	132
237	286	82	125
211	275	74	135
205	276	76	135
201	271	79	141
181	264	93	150
177	262	91	152
175	261	87	152
176	261	86	153
175	260	77	153
175	262	81	151
167	261	67	152
165	266	84	145
159	262	73	153
155	264	84	150
151	263	76	151
146	264	85	149
142	263	85	151
137	264	85	150
134	270	83	142
132	269	80	143
130	272	75	138
129	266	72	146
123	266	69	145
121	264	66	150
113	263	71	149
108	263	72	149
102	269	73	142
99	268	77	140
92	264	82	147
89	264	86	148
90	264	85	149
88	262	88	150
90	261	85	152
91	260	83	152
92	261	81	153
92	262	78	150
90	263	80	151
88	262	79	152
85	263	80	151
83	263	82	152
83	264	83	149
82	262	87	151
83	265	89	148
84	264	94	150
83	266	95	147
83	266	95	146
82	265	96	148
81	277	98	136
80	269	99	144
82	275	97	137
81	276	99	136
82	278	99	135
81	279	100	135
79	276	101	138
79	279	100	134
78	280	100	134
74	280	96	134
76	280	93	134
76	280	71	134
77	277	75	137
74	280	61	133
69	282	55	132
69	283	55	131
67	283	56	130
66	283	57	131
63	283	59	131
61	282	61	131
57	283	62	130
53	285	63	129
51	286	64	127
49	287	66	125
48	288	64	124
48	290	64	123
49	290	65	123
49	290	63	122
50	290	67	124
49	290	67	125
48	288	68	127
47	287	67	127
47	285	66	127
46	285	67	128
46	284	66	128
45	284	67	129
46	283	68	130
46	283	68	130
42	284	70	129
43	283	72	130
40	284	73	130
39	284	75	129
37	284	79	129
36	284	80	130
35	283	81	131
36	283	84	132
39	282	83	133
36	282	83	133
31	282	90	134
29	282	88	134
27	284	85	133
28	285	83	131
29	286	81	130
29	286	80	129
30	286	74	130
28	286	76	130
25	286	76	129
23	286	77	129
18	285	79	130
10	284	77	129
9	283	77	133
9	283	76	132
5	284	73	134
6	285	76	129
6	285	81	129
7	286	85	128
2	286	63	127
1	287	62	127
2	287	56	127
3	289	54	124
3	288	54	125
5	290	56	122
1	291	57	123
2	287	56	126
0	284	54	129
1	284	49	129
1	282	48	130
1	280	52	132
0	280	55	131
0	281	57	131
2	281	62	130
3	282	70	128
3	280	65	130
2	282	63	129
0	285	68	127
2	285	72	126
6	285	69	126
8	286	69	126
8	285	67	127
10	286	67	127
10	288	69	126
10	289	69	124
12	290	71	122
13	292	72	121
15	292	75	121
19	292	74	120
22	292	73	118
31	292	69	116
39	292	64	117
49	293	58	117
52	292	61	117
56	291	68	117
58	290	71	116
64	286	65	121
66	283	70	123
67	282	74	125
68	279	77	127
66	276	93	132
62	279	112	128
72	275	116	131
79	274	112	131
84	266	103	137
92	254	101	140
115	249	90	139
133	251	84	134
138	249	83	136
146	255	78	143
150	256	73	151
153	265	71	153
150	280	71	147
148	272	71	161
148	301	68	138
155	307	76	136
163	315	78	129
183	320	73	121
208	324	78	116
232	319	74	116
253	316	76	119
280	311	74	120
316	307	74	120
339	311	72	116
356	310	75	116
378	306	87	117
392	293	82	123
430	283	72	124
444	281	78	117
468	273	72	124
493	269	68	124
506	268	71	124
516	266	72	127
511	263	79	130
513	259	81	134
522	257	78	133
531	259	72	130
534	258	74	131
534	259	82	130
536	259	92	130
537	260	97	127
541	261	97	127
542	259	99	127
544	261	96	127
547	258	96	129
548	259	96	130
555	257	89	131
566	258	80	131
573	256	74	132
579	257	71	132
584	256	69	131
589	257	69	131
597	258	66	128
585	259	60	125
584	260	58	125
607	258	84	125
617	253	91	127
642	258	87	124
653	256	99	126
679	257	95	124
705	255	79	127
707	253	81	128
716	251	74	128
725	252	66	129
674	255	57	128
673	257	57	127
679	256	52	126
680	256	52	126
683	258	54	123
684	257	56	124
685	258	60	123
687	257	66	124
688	257	68	124
690	258	64	125
692	258	65	124
691	259	62	125
693	258	61	126
694	258	65	127
693	257	66	129
696	256	66	129
694	255	68	130
697	255	66	131
710	255	54	129
714	256	52	127
721	257	50	128
724	256	49	128
726	255	50	127
728	258	52	125
729	258	54	126
731	258	55	126
734	258	53	128
738	258	53	128
743	255	53	130
745	257	52	128
749	256	55	129
751	260	57	124
751	262	59	120
741	269	64	114
725	273	63	104
692	273	71	102
662	275	75	99
636	271	75	106
627	275	70	104
631	272	64	106
639	276	56	101
641	278	60	100
648	274	58	104
656	278	55	101
662	277	57	100
666	277	60	101
667	273	62	106
668	278	65	102
674	275	60	105
680	275	57	106
684	277	53	105
687	274	55	109
689	277	58	103
690	275	59	105
694	275	61	104
703	275	62	105
703	276	59	101
710	278	56	99
715	277	57	102
722	278	62	97
730	270	66	108
730	269	71	108
732	265	70	112
735	262	67	117
736	262	67	118
737	263	65	117
739	265	64	115
739	265	64	115
740	264	64	117
740	264	64	119
740	263	65	119
742	266	64	117
742	264	63	119
743	265	63	118
744	265	63	117
745	265	62	116
746	265	61	116
746	266	61	116
746	266	61	115
747	267	62	115
747	268	63	112
749	267	61	113
750	268	62	113
750	270	68	108
751	269	76	111
752	267	77	113
753	265	78	117
755	266	78	113
756	269	76	112
759	270	72	109
760	267	73	112
761	266	72	114
763	266	72	113
764	265	71	113
767	264	72	113
771	266	70	109
773	264	71	111
777	265	74	112
778	265	74	111
780	268	72	108
784	267	70	109
783	267	71	108
784	268	74	108
798	269	65	107
783	267	68	107
811	264	65	111
816	263	63	112
788	270	54	105
797	269	55	103
824	270	75	104
828	267	74	108
830	266	74	109
831	267	76	108
835	265	75	109
817	267	63	107
840	268	69	106
820	266	67	107
819	267	62	105
819	269	59	103
824	269	60	103
827	266	54	104
835	266	52	103
837	267	54	102
844	267	54	102
890	264	65	104
889	268	68	102
891	267	66	104
895	266	62	103
900	266	56	100
912	267	44	101
922	266	34	100
929	264	28	102
933	259	24	112
934	259	25	112
932	262	25	105
926	261	28	106
916	259	36	114
848	273	77	93
824	255	77	111
797	250	88	122
795	250	75	123
795	251	71	121
800	252	64	116
808	256	59	110
813	257	60	107
819	256	62	106
822	255	62	109
823	257	61	104
804	258	71	100
765	260	76	102
746	257	76	106
744	260	68	102
744	261	63	100
745	259	61	104
748	257	59	107
752	254	59	108
762	257	54	105
767	260	55	102
768	255	64	106
769	252	76	110
773	254	75	108
775	254	77	108
776	255	78	107
780	252	75	110
782	251	76	111
796	249	63	113
800	247	57	115
806	247	53	115
808	247	53	114
813	247	55	114
817	248	64	112
823	247	69	112
824	246	69	114
825	248	73	111
825	249	77	110
826	249	77	110
830	251	74	108
834	250	71	109
838	250	68	108
843	248	65	110
842	245	66	113
843	244	65	114
848	245	61	113
853	245	61	111
857	246	67	110
858	246	67	110
858	244	69	112
859	243	70	113
859	244	69	113
858	242	71	114
859	242	71	114
863	241	66	115
863	242	66	114
861	242	69	114
861	241	73	113
868	242	62	112
871	243	60	114
866	244	64	112
866	244	65	111
869	244	61	112
871	244	57	113
866	245	63	112
865	245	64	113
865	244	65	112
871	243	58	114
865	245	64	112
866	245	63	112
870	244	59	115
871	244	58	114
863	245	65	113
869	246	60	112
862	248	67	111
876	244	54	113
863	247	65	113
874	245	56	113
863	247	65	113
876	246	53	114
863	247	65	113
862	246	54	113
865	253	57	101
869	258	54	98
870	256	54	100
868	257	58	101
864	256	64	103
865	254	67	107
869	257	65	101
868	253	69	105
859	248	70	112
863	250	68	111
863	248	69	113
864	245	68	117
864	245	68	119
864	244	66	119
862	247	69	120
862	246	67	120
860	245	70	120
859	245	68	119
858	246	69	117
855	247	70	117
850	246	75	118
851	245	74	121
847	247	78	118
845	248	80	117
845	249	79	115
843	253	80	112
842	255	82	111
840	253	82	114
839	250	83	116
836	250	85	116
834	252	84	114
835	251	76	115
830	250	74	116
828	250	65	116
826	247	61	120
824	247	60	121
823	246	61	121
822	247	60	122
823	248	59	122
822	247	56	122
822	248	56	123
822	247	56	125
821	246	56	127
820	246	57	127
821	245	56	125
820	245	54	123
820	245	53	122
819	247	53	120
819	246	54	121
818	246	54	119
816	246	55	120
815	245	55	122
815	244	55	123
814	243	57	122
808	242	62	125
804	240	66	126
797	240	73	127
793	242	79	124
791	243	80	123
790	243	81	124
790	244	79	123
789	244	81	124
790	243	80	124
786	244	84	124
785	244	80	124
777	243	76	125
776	243	74	123
774	242	67	126
773	242	63	127
772	242	59	127
769	242	58	127
768	243	58	126
765	244	58	125
759	245	61	124
759	244	60	123
757	242	61	122
754	241	63	124
749	241	66	125
743	243	72	122
735	245	79	122
728	246	88	124
723	249	92	119
720	249	95	120
719	254	94	117
713	256	99	113
716	256	92	114
695	257	98	109
704	256	87	110
687	262	98	103
688	266	101	101
693	269	98	98
674	272	115	95
664	274	124	97
665	268	117	101
617	270	76	104
619	269	81	104
655	271	83	98
610	269	70	107
609	267	66	107
605	266	62	109
604	267	55	108
602	262	53	112
600	261	54	113
597	259	56	115
594	258	57	117
589	258	59	118
588	257	57	120
585	257	59	119
583	257	58	119
578	257	62	119
569	257	66	119
563	258	70	118
560	256	70	118
559	259	74	117
555	258	73	118
559	259	72	117
557	258	73	118
553	259	71	119
548	259	70	119
551	262	71	114
546	261	60	118
542	263	68	112
536	265	63	112
529	264	64	112
522	265	69	111
518	267	74	108
515	270	77	105
513	269	80	104
575	267	71	109
570	266	72	110
570	263	68	112
511	269	61	106
509	266	65	110
506	266	64	109
505	267	65	108
504	266	65	109
501	267	66	108
499	266	67	109
496	268	69	108
499	266	68	108
500	266	72	110
497	265	74	110
494	266	69	109
498	266	79	108
492	267	68	110
500	264	73	111
541	259	80	115
539	264	80	110
536	265	83	111
528	266	87	111
531	268	85	110
518	267	94	111
519	268	98	109
497	270	71	106
496	269	62	109
506	267	70	111
509	267	105	110
499	262	95	116
499	262	87	117
501	261	68	115
488	260	63	116
491	259	73	115
477	260	67	115
462	260	77	114
452	263	85	114
451	262	83	115
450	263	77	115
451	261	72	117
451	261	70	118
453	260	72	118
456	262	81	117
498	267	91	112
502	266	87	113
494	266	97	112
469	266	117	113
447	265	130	116
442	264	97	117
447	264	101	117
423	259	88	123
441	258	96	122
435	259	95	122
445	260	90	121
444	267	88	112
443	265	90	113
443	269	86	111
406	267	121	112
419	268	110	113
424	269	105	112
429	271	100	109
432	272	94	109
382	271	78	110
384	271	72	111
380	270	76	113
379	265	78	119
377	260	76	121
376	258	77	123
372	258	77	124
365	255	77	123
363	255	71	124
362	258	66	120
363	260	64	119
357	261	65	119
332	263	82	119
315	261	94	121
303	263	107	119
294	264	114	118
288	265	118	119
288	265	116	120
291	266	112	120
285	268	115	118
282	269	118	119
273	269	125	117
274	270	107	115
295	270	85	113
300	266	80	116
298	265	74	118
296	263	72	120
293	262	68	121
292	260	66	124
286	262	70	122
283	262	68	121
278	263	71	119
273	266	71	118
270	265	68	118
264	265	69	118
263	265	69	120
264	265	65	120
263	263	62	119
260	268	64	116
259	266	61	118
256	268	62	114
255	262	64	117
254	269	61	112
255	271	58	108
241	274	64	108
235	270	62	108
232	271	61	109
226	274	61	102
213	277	60	100
213	276	68	101
204	274	72	99
94	279	67	112
94	276	68	115
93	272	67	120
93	269	65	122
96	268	68	122
92	266	66	124
89	267	71	122
87	268	71	121
84	269	75	120
86	269	79	121
85	266	82	123
86	261	77	128
94	257	77	131
95	253	84	132
101	248	76	134
103	247	82	137
171	242	68	141
173	244	69	138
172	245	69	138
167	244	69	138
165	245	67	139
163	249	63	135
159	254	63	131
157	259	62	125
136	262	74	123
126	263	79	124
125	264	79	123
120	263	83	124
121	262	82	126
125	261	74	125
125	263	74	124
124	262	78	124
125	263	77	124
122	261	63	126
122	263	63	125
118	262	66	124
115	261	70	125
111	261	75	127
105	261	79	127
101	260	85	128
96	262	88	126
93	264	79	125
92	265	77	124
87	267	72	120
84	266	69	122
80	266	61	122
78	266	58	123
73	266	63	122
67	266	63	123
57	266	72	124
51	265	78	124
46	270	82	120
45	271	85	119
45	272	83	119
43	270	70	121
43	272	65	118
35	271	60	119
32	272	56	118
29	272	52	119
26	271	55	119
25	271	52	118
23	273	54	117
20	275	56	114
16	276	59	114
16	276	58	115
13	275	57	114
11	272	57	119
9	271	54	121
7	270	54	121
7	269	54	120
6	269	52	121
3	268	52	123
3	264	52	128
2	266	53	126
2	266	52	126
2	265	53	127
1	265	53	128
1	264	53	129
1	264	52	131
1	265	50	127
1	264	48	130
1	265	45	130
1	268	45	126
1	268	46	127
2	268	42	127
2	270	40	124
2	279	37	114
2	277	34	119
3	277	31	119
2	280	32	115
1	277	32	116
1	280	31	114
1	277	30	118
1	278	27	116
2	277	24	119
1	277	23	120
1	271	23	125
0	275	23	115
0	278	32	108
46	265	55	128
45	263	65	130
43	263	70	130
38	261	74	130
32	260	81	134
24	261	81	140
23	265	81	131
21	264	89	130
13	261	89	135
9	258	91	140
4	256	94	141
6	255	89	144
6	255	87	146
7	255	87	146
13	258	83	142
14	257	83	144
14	255	82	146
13	253	89	147
11	254	94	149
13	253	98	150
22	255	96	144
22	257	104	141
30	262	106	135
42	253	135	140
44	245	150	154
46	246	164	155
53	245	156	153
60	245	141	147
69	247	104	145
80	251	88	140
98	250	90	139
109	250	82	139
127	249	93	142
147	242	87	152
152	237	89	162
151	235	108	163
157	235	120	162
159	235	133	162
166	247	136	151
176	240	139	158
193	246	130	149
213	238	113	160
227	234	110	164
250	247	109	152
269	229	92	166
276	234	85	156
282	228	84	159
302	241	77	143
308	244	80	141
305	240	90	146
306	247	95	142
313	254	112	136
313	246	127	149
324	251	121	146
330	252	108	140
338	248	108	145
348	250	100	142
357	253	91	134
363	246	83	142
375	241	74	149
369	238	85	152
379	233	85	155
376	236	83	152
386	235	81	151
388	241	84	141
403	249	81	134
410	241	87	141
412	245	91	137
409	249	95	133
399	247	109	137
393	246	126	138
368	240	143	145
361	240	148	147
359	237	149	149
361	238	135	148
361	234	134	151
364	231	121	155
365	230	118	155
366	232	115	154
368	231	111	155
372	234	104	153
379	235	98	154
382	239	94	150
383	249	96	139
381	246	93	141
385	248	89	139
382	248	88	139
380	250	87	136
378	252	80	133
373	256	78	131
373	251	78	135
368	250	76	138
368	246	74	141
327	258	73	129
308	261	87	125
365	225	76	160
363	222	75	164
361	213	76	174
357	229	82	158
359	204	76	181
351	234	88	150
357	239	78	143
358	242	73	138
338	250	82	133
343	237	72	149
325	258	70	130
332	249	72	140
336	249	63	138
337	252	62	136
335	257	61	131
335	258	62	129
338	258	61	129
336	258	61	130
337	259	67	128
333	259	72	129
338	256	75	132
332	255	77	134
331	257	75	132
328	257	74	132
335	257	73	132
333	256	77	133
331	256	71	132
332	256	68	133
331	256	67	130
332	254	65	133
330	252	67	137
325	252	68	135
324	251	68	138
320	253	72	134
323	251	68	139
324	251	66	138
319	250	70	140
321	249	68	141
320	249	70	142
321	247	68	144
323	251	67	139
324	251	64	140
325	245	63	147
324	244	64	146
325	245	63	146
326	246	63	144
325	248	68	142
323	249	74	140
321	248	75	143
318	246	76	145
318	247	74	144
317	246	73	145
315	249	69	142
315	245	68	145
311	244	65	146
317	241	63	148
311	245	62	148
306	238	60	153
304	237	65	154
306	238	64	154
303	240	66	150
299	239	66	152
306	246	67	144
300	239	67	153
303	248	65	142
303	242	64	148
300	247	64	143
298	245	66	144
299	250	67	141
299	253	72	137
274	243	76	146
273	242	73	150
279	245	70	146
285	250	67	143
279	256	70	135
273	258	71	128
274	263	67	119
280	269	61	113
282	274	57	113
278	272	60	112
284	273	55	114
278	272	57	114
273	268	61	118
269	262	63	123
263	256	65	131
262	256	67	129
261	250	65	137
258	243	62	146
254	241	65	147
251	241	75	149
261	244	69	147
280	259	61	128
278	255	62	130
275	250	61	135
277	250	63	133
298	258	70	124
302	259	73	124
292	258	83	127
293	259	82	124
291	261	85	123
293	249	101	136
159	229	88	177
170	228	87	177
176	228	78	177
178	230	83	178
175	224	107	186
178	230	116	177
177	230	116	176
184	229	116	175
179	230	122	177
188	231	116	174
197	232	113	172
208	235	103	166
221	236	92	163
232	236	84	160
257	239	79	154
252	235	81	159
271	244	74	148
273	249	74	145
277	254	78	138
271	241	73	150
268	242	71	146
276	242	74	149
295	253	82	137
302	252	90	143
303	250	100	147
306	235	109	164
321	231	101	168
338	242	95	149
361	249	80	140
368	255	74	130
369	255	80	133
297	261	103	132
260	252	84	139
257	250	79	141
262	253	82	140
278	255	73	136
289	258	74	130
287	266	73	123
282	256	72	133
372	260	72	128
370	261	62	126
367	262	70	123
365	262	63	124
360	263	65	121
359	264	66	121
357	265	67	119
353	265	68	120
350	266	70	120
345	265	74	121
343	267	74	120
331	265	83	121
324	258	83	128
322	258	81	129
317	245	72	141
294	242	71	148
287	239	69	152
291	243	67	148
285	244	66	145
284	251	65	137
281	246	65	144
282	240	67	147
290	243	64	145
290	248	62	138
303	244	64	146
308	238	66	151
312	240	73	150
315	238	78	153
314	238	77	155
315	240	84	153
312	239	86	154
312	238	92	157
312	238	92	157
314	238	94	157
316	236	92	158
204	259	86	131
209	256	87	135
211	254	89	135
203	261	79	129
199	264	75	129
190	265	74	128
182	267	72	127
171	268	76	126
164	268	91	124
158	271	94	122
147	273	96	122
146	275	93	122
142	276	90	122
134	275	73	123
134	276	79	121
128	275	69	122
123	275	69	123
119	276	72	121
112	276	79	121
101	275	85	122
97	277	80	122
91	277	82	120
87	276	77	123
84	275	70	126
77	275	66	123
74	275	66	125
72	274	65	127
67	272	64	128
58	272	67	130
50	271	70	129
41	271	75	129
39	270	73	132
38	271	71	131
32	268	74	134
34	264	72	140
34	264	72	142
33	263	72	143
32	262	71	144
30	261	71	146
28	261	73	147
29	261	72	146
27	260	72	147
25	260	72	147
25	259	71	149
25	256	69	152
28	256	70	150
30	257	69	151
34	257	68	151
33	257	70	151
34	256	70	151
35	256	71	151
42	255	70	151
39	256	74	149
38	253	77	152
41	254	78	152
40	252	77	155
46	252	77	156
42	253	81	154
43	254	83	153
48	252	81	154
51	250	79	157
52	251	78	156
50	250	77	156
51	251	76	154
55	253	72	152
67	252	67	156
67	254	68	154
69	258	67	149
64	262	74	146
61	262	78	146
62	265	77	144
59	266	80	143
63	267	79	144
64	269	83	143
63	269	86	143
61	268	91	142
63	266	89	143
63	267	87	142
63	265	88	141
65	265	84	142
67	266	78	142
68	266	76	142
71	266	73	141
72	267	70	139
74	268	67	136
75	268	66	135
77	268	65	135
79	267	64	136
80	266	66	137
80	266	68	138
82	265	68	138
83	266	68	137
83	266	70	137
82	267	71	136
79	266	74	136
76	264	78	138
73	262	81	139
70	261	82	141
69	261	81	140
68	262	78	141
67	262	78	140
65	264	80	138
65	264	77	136
64	264	74	137
65	264	72	137
61	264	75	136
69	264	69	135
61	267	71	133
68	265	64	133
60	272	68	125
65	273	62	122
59	277	67	119
57	284	68	113
50	288	70	111
49	286	67	112
25	286	79	113
23	291	79	108
31	292	66	109
39	291	60	109
44	289	58	108
48	288	58	108
48	273	57	124
47	273	60	123
48	273	66	125
49	271	69	126
51	271	72	126
52	271	74	128
52	271	77	126
54	271	77	125
53	270	76	125
54	268	79	128
56	267	79	129
58	266	78	129
62	266	74	129
64	266	73	128
67	266	71	127
70	266	69	127
71	265	71	128
72	265	73	128
75	266	73	128
76	267	70	127
77	267	69	126
77	267	68	126
78	268	67	126
79	268	64	125
79	268	61	125
80	268	60	126
79	269	60	125
79	270	60	123
78	271	60	123
77	271	62	122
75	271	62	123
74	270	64	123
73	270	64	123
