456	241	318	295
445	243	305	290
475	234	289	297
461	235	315	307
487	230	297	309
496	227	295	296
493	230	292	309
511	226	291	302
498	228	299	315
499	230	289	301
499	227	282	310
493	231	279	298
497	233	277	307
489	233	292	292
473	229	304	298
462	226	321	298
457	229	323	294
455	231	329	290
455	236	329	286
456	244	332	284
448	252	349	286
445	258	347	289
464	261	332	282
451	252	345	290
440	255	355	291
449	253	344	287
444	254	343	285
454	251	337	284
443	245	346	297
449	236	340	298
431	223	359	315
448	221	351	304
442	216	348	309
435	213	354	311
436	212	347	311
431	209	349	313
427	207	354	308
425	206	354	305
421	203	355	306
417	203	356	307
407	206	372	306
416	219	351	288
409	220	356	288
413	225	341	286
418	227	347	293
413	232	346	292
421	240	323	285
439	250	302	295
435	252	305	300
444	253	296	288
448	260	293	302
452	256	291	285
452	263	290	301
452	251	297	296
448	255	302	305
457	248	303	300
447	247	307	313
455	237	289	304
458	243	289	313
457	237	286	305
457	236	286	313
458	231	289	324
458	227	281	320
457	227	285	322
458	226	296	315
453	225	297	320
458	219	286	323
458	220	286	324
456	218	286	324
459	219	283	320
454	217	287	314
455	216	282	320
463	219	277	322
454	217	285	322
461	218	272	318
460	215	273	322
463	222	271	318
470	223	267	312
466	229	270	317
472	229	263	314
473	236	263	327
477	242	249	315
479	243	250	325
480	243	252	322
478	240	251	325
482	243	252	322
478	242	253	324
479	242	251	320
478	241	254	325
479	241	251	317
475	241	256	324
475	241	260	315
478	241	262	323
472	243	269	309
476	243	266	318
472	241	268	306
477	236	262	320
477	238	265	318
479	237	264	317
475	236	272	317
483	238	266	310
477	234	270	317
480	233	265	312
482	232	265	310
477	231	271	310
474	230	282	309
466	228	287	302
464	232	283	307
460	228	280	315
456	224	277	308
454	226	277	310
446	222	271	297
441	223	268	300
438	218	262	301
436	221	252	302
422	215	251	309
411	211	265	311
416	219	252	305
399	217	236	312
412	220	245	321
417	225	260	312
420	233	268	315
415	234	265	315
435	241	238	304
430	239	255	313
433	239	228	302
435	237	239	317
439	237	230	309
446	237	237	313
444	241	238	307
441	242	245	307
443	243	246	307
441	248	249	302
440	242	245	305
440	244	248	304
439	245	251	303
435	244	253	304
432	244	255	302
423	245	264	304
420	241	265	305
414	239	268	307
402	236	276	305
397	233	279	304
393	233	283	300
387	233	278	299
383	231	257	297
385	231	239	297
385	224	228	298
387	233	224	294
385	237	234	286
389	239	235	285
397	238	236	290
395	252	241	278
400	253	235	285
407	255	243	293
414	259	226	279
424	260	242	286
420	257	259	285
419	260	262	269
420	260	263	276
423	254	258	265
412	255	284	284
420	251	285	281
410	248	300	286
419	249	300	281
410	240	309	288
419	237	304	289
422	235	305	286
430	226	316	294
426	221	319	293
443	207	311	304
456	182	317	323
463	182	329	324
464	179	345	327
474	166	350	335
481	169	374	331
501	176	376	319
518	187	355	307
526	215	378	287
521	209	383	307
518	197	386	327
520	193	355	323
527	223	360	295
516	217	368	305
516	215	354	310
512	209	347	312
513	224	349	302
532	225	309	296
547	224	262	294
516	198	285	313
581	231	214	279
574	227	228	288
569	206	227	302
543	185	240	313
555	192	230	299
548	202	234	288
607	225	188	254
613	220	202	256
608	215	235	262
618	227	235	254
614	215	247	270
621	218	255	274
595	210	278	294
623	230	256	275
610	229	274	278
630	218	256	289
560	198	283	307
544	201	249	304
556	204	233	295
552	182	210	313
558	211	194	290
568	204	177	297
603	234	138	242
607	227	136	278
605	232	141	275
607	224	135	286
608	226	133	280
608	225	125	273
615	220	123	265
629	221	115	269
634	219	123	268
644	215	131	271
671	227	127	245
681	237	144	246
685	241	159	243
683	242	172	247
686	249	182	242
682	248	191	248
668	246	195	252
641	246	215	260
624	231	228	269
602	251	240	250
579	238	237	260
584	239	215	260
590	245	187	253
583	235	179	263
585	236	169	264
582	230	163	268
582	229	157	267
587	227	150	272
585	229	153	269
584	229	150	264
586	229	147	259
578	228	158	261
574	227	176	258
571	217	182	264
574	215	178	257
566	211	192	261
571	215	188	253
565	221	209	253
589	227	206	237
615	240	204	231
628	233	198	237
640	256	180	228
626	244	188	244
612	248	203	244
591	245	224	247
582	251	231	240
569	248	224	240
555	245	227	240
541	241	222	249
547	234	205	257
555	240	181	256
554	242	173	252
560	237	151	252
559	226	148	266
562	236	145	256
575	232	125	259
573	230	134	262
574	228	131	262
575	222	120	266
577	221	122	267
582	216	114	266
588	215	108	258
598	218	107	239
603	220	112	234
605	223	116	240
610	226	127	246
615	230	135	231
629	228	135	230
631	227	151	229
629	232	161	230
638	241	167	225
648	257	168	214
639	255	177	224
623	250	190	232
603	238	202	245
588	247	213	238
584	244	201	236
593	240	193	245
587	233	179	252
590	231	167	251
582	225	166	259
585	235	160	249
588	228	154	257
592	231	153	252
591	230	151	251
598	229	137	252
599	231	121	247
605	222	122	268
604	226	103	242
606	206	114	269
614	219	114	250
614	215	119	254
623	214	117	251
631	215	115	246
637	220	117	241
638	223	134	236
644	224	143	234
649	229	150	232
647	242	157	228
647	248	161	224
621	247	187	231
599	248	212	229
591	247	207	231
582	246	202	231
576	240	199	239
570	239	189	239
567	236	175	243
566	237	171	245
561	235	151	243
552	238	157	239
552	240	153	235
552	237	154	239
550	235	157	240
554	230	151	243
553	223	155	247
554	220	153	252
560	220	150	248
563	217	158	245
565	211	165	247
547	212	193	243
567	221	177	234
590	233	172	206
581	234	198	209
588	236	205	213
586	236	208	213
596	244	202	210
595	247	190	210
577	248	211	218
583	255	190	215
563	253	204	219
559	252	179	217
564	247	174	222
563	237	169	230
570	238	170	226
574	233	157	230
580	233	148	234
587	226	132	237
598	228	119	240
610	235	108	226
614	235	111	225
626	230	109	226
639	232	107	218
634	235	130	217
646	238	136	209
655	236	141	214
669	238	150	214
662	235	177	219
654	208	199	249
656	231	211	231
664	230	196	231
666	251	189	218
672	246	167	214
646	231	192	229
654	238	138	224
649	230	146	232
636	220	161	244
632	228	165	233
639	232	150	228
632	219	152	245
652	230	129	228
648	219	133	243
641	209	137	250
647	207	130	250
630	193	153	263
625	209	167	231
630	206	179	243
624	208	198	240
619	206	224	245
619	187	235	263
613	186	274	261
635	211	288	239
638	218	290	234
670	230	256	220
589	207	341	246
602	208	305	252
591	199	285	265
582	208	251	254
598	206	259	248
581	214	255	252
595	214	269	253
600	214	245	252
598	209	222	252
627	217	233	246
633	228	206	235
633	220	194	238
651	218	183	237
638	219	197	232
644	212	176	232
657	208	161	231
672	205	153	228
663	199	181	231
687	214	172	222
666	202	207	215
702	233	196	200
689	209	230	212
685	222	244	218
691	243	265	204
705	239	245	215
704	249	237	207
698	230	228	222
678	225	171	221
639	248	270	208
669	238	260	218
647	231	232	226
623	240	240	206
614	227	249	220
622	225	225	225
650	236	193	219
637	244	203	211
677	225	167	224
666	215	202	237
648	214	248	231
633	208	280	236
646	201	267	240
635	204	297	236
645	196	278	239
639	195	306	239
652	206	288	232
656	203	294	242
657	214	279	233
658	203	267	251
655	208	282	263
660	217	263	246
655	215	283	251
667	231	261	232
667	233	271	235
659	245	270	219
670	260	270	208
667	243	276	227
650	249	287	219
665	255	282	221
663	257	278	217
669	255	272	218
664	255	281	215
672	259	272	212
663	257	278	214
674	259	274	214
664	251	268	214
677	259	270	212
659	246	281	224
671	256	278	214
663	255	278	214
675	257	272	214
662	252	280	215
674	257	278	217
668	254	268	210
677	253	274	216
669	255	282	216
683	255	260	212
668	251	272	214
681	254	260	213
665	247	280	218
677	253	260	213
669	247	278	226
671	248	263	226
666	244	265	227
668	246	259	222
674	243	250	223
675	242	251	225
672	236	260	230
669	231	251	228
653	232	271	230
647	225	273	233
643	220	271	238
618	210	299	245
599	208	309	242
569	200	334	247
551	199	347	242
544	192	346	252
534	185	346	257
542	189	334	257
549	193	313	252
592	222	268	225
613	241	239	216
626	260	212	199
626	260	207	204
625	260	209	201
619	260	216	199
620	257	219	205
617	256	231	207
618	257	234	208
609	255	238	208
619	252	235	210
610	254	237	204
611	252	241	205
609	252	239	199
600	248	248	203
599	245	244	204
597	243	243	204
592	241	229	202
583	238	212	201
571	238	203	197
564	242	193	190
566	249	184	184
562	253	175	181
564	251	166	182
566	264	144	176
568	263	134	188
567	264	133	199
566	264	132	207
568	268	133	207
573	268	135	208
581	271	132	203
583	276	132	197
590	280	125	190
590	279	141	188
592	273	149	194
590	263	151	201
592	265	156	199
592	258	161	203
593	257	167	200
599	256	168	203
592	252	164	198
600	253	146	206
596	249	148	207
600	250	147	203
595	245	159	202
595	244	152	204
593	240	136	203
587	237	134	194
590	238	128	201
587	240	110	194
588	244	92	190
586	251	86	186
580	252	90	189
571	259	68	188
563	261	66	195
557	263	72	201
555	256	75	211
566	260	72	210
572	254	69	213
587	255	72	211
595	260	67	206
601	262	72	197
602	252	84	204
604	254	82	201
600	254	89	200
603	253	97	198
601	252	97	198
598	245	90	204
600	234	85	215
572	221	74	225
562	231	80	211
543	242	86	198
522	247	92	194
501	246	111	188
491	251	114	186
459	259	134	170
441	266	144	168
452	265	132	167
446	266	142	167
448	265	142	175
454	264	147	184
466	253	158	197
499	255	124	194
514	245	111	204
515	259	111	192
518	236	114	221
523	247	111	208
538	234	97	223
544	212	100	241
555	201	85	247
564	184	72	260
562	181	75	269
561	177	71	269
546	188	79	264
521	245	102	198
506	243	119	204
494	244	122	202
460	247	139	189
432	247	172	186
432	242	157	186
401	252	178	172
385	259	182	174
371	263	191	175
364	266	198	179
359	270	199	179
363	263	209	187
372	265	195	197
389	257	200	206
404	251	188	205
413	245	195	206
421	250	183	204
435	243	178	206
460	242	153	202
497	231	120	223
501	255	106	194
501	242	111	210
500	251	113	202
499	246	108	212
499	230	105	228
502	247	103	203
498	230	94	225
502	240	95	214
499	235	92	218
502	236	92	218
492	253	94	193
455	242	128	204
439	238	128	204
424	243	134	193
408	244	147	192
397	239	155	194
384	245	159	191
364	256	170	188
354	262	171	188
345	260	179	196
343	254	182	203
347	268	176	194
355	265	174	194
368	266	166	196
373	256	174	203
377	254	177	202
397	244	175	205
411	246	151	207
430	246	141	213
439	233	128	217
456	233	116	220
459	234	106	210
475	239	91	191
477	236	75	197
481	219	63	221
480	207	59	235
466	211	60	234
438	214	77	229
426	243	89	190
406	235	92	199
392	241	106	205
388	244	108	201
373	257	120	194
355	265	134	190
333	266	147	199
311	267	164	202
300	271	172	202
296	274	175	196
291	275	181	197
298	288	171	185
297	281	178	193
308	285	189	186
336	278	170	189
362	270	156	195
368	268	159	201
379	273	159	201
393	271	140	198
401	265	134	198
412	261	116	207
418	263	103	204
416	254	94	215
416	183	91	285
412	195	99	284
404	198	98	270
406	190	100	276
396	182	104	280
373	247	104	220
361	235	118	225
340	244	131	212
316	255	137	205
300	262	150	199
282	271	160	193
278	266	170	200
278	277	169	193
276	275	174	194
282	281	173	190
294	277	174	190
