644	176	66	94
650	175	64	92
657	174	61	103
658	175	66	97
664	172	66	101
670	172	63	95
675	168	58	103
679	164	60	70
691	169	57	90
701	161	58	97
708	162	58	98
715	162	56	101
719	160	56	94
727	160	57	100
739	160	58	98
744	162	61	99
746	162	61	93
757	162	58	99
760	159	62	102
789	158	51	96
789	159	59	96
793	160	61	99
797	159	62	102
801	162	60	97
798	161	66	104
797	161	61	107
790	161	69	101
806	156	58	109
804	157	70	106
816	158	58	108
813	154	59	110
814	153	60	112
818	155	59	110
823	154	56	109
826	151	56	111
826	147	58	114
829	151	58	112
829	144	58	118
829	145	58	117
832	145	58	117
