443	347	15	35
444	349	14	32
440	349	14	32
441	351	14	33
440	352	14	33
439	352	15	34
439	352	16	34
439	353	17	34
440	352	17	35
437	351	17	37
437	350	17	37
436	350	17	37
434	350	18	37
434	350	17	40
434	350	18	41
433	349	18	41
432	348	18	42
431	350	18	40
432	347	19	41
432	349	19	41
432	349	19	42
431	347	18	43
430	347	18	42
430	346	17	40
429	347	16	39
429	349	15	37
427	352	14	35
425	354	15	36
425	361	14	34
425	362	14	34
424	362	15	36
423	361	15	37
423	359	15	38
422	356	17	38
421	355	16	39
421	354	17	39
420	353	18	40
419	351	18	41
417	353	18	39
417	354	17	38
417	356	17	37
414	358	15	39
413	361	15	37
412	364	15	37
411	365	17	39
411	364	16	40
410	363	18	40
410	361	18	42
409	359	18	44
410	360	19	43
408	362	18	41
407	363	17	40
405	366	17	41
406	370	16	43
405	372	16	39
404	373	17	40
403	372	18	40
402	371	18	43
401	369	17	45
401	368	17	44
400	366	17	44
400	365	17	43
399	370	16	38
397	372	15	39
397	378	15	37
397	383	15	35
395	385	15	35
395	388	15	34
395	391	15	35
393	391	16	38
392	391	18	42
389	390	19	45
388	390	19	45
386	392	19	41
386	392	19	41
384	392	19	41
383	392	17	43
383	391	17	43
381	390	18	47
381	389	18	46
380	390	17	46
379	389	19	48
378	390	18	45
377	391	17	45
376	391	17	44
375	394	17	42
375	394	17	40
373	396	18	41
372	394	18	45
371	393	18	46
371	392	19	46
372	391	19	46
371	391	19	46
372	389	19	47
370	389	18	46
369	389	17	46
369	389	18	44
368	389	18	43
367	390	19	44
368	389	19	43
366	388	19	44
366	386	19	51
370	382	20	48
375	380	19	48
377	379	20	42
375	378	19	40
378	380	17	36
377	383	14	33
377	385	14	33
376	387	14	34
377	388	14	34
376	389	16	37
376	389	17	40
378	389	19	45
381	388	19	42
385	390	17	38
387	392	17	37
386	396	16	35
386	398	16	35
386	399	17	37
384	399	17	37
384	396	17	40
383	395	17	42
382	393	17	38
381	393	15	37
381	393	15	37
380	394	15	37
379	398	15	34
377	399	16	35
376	401	16	36
374	402	17	36
373	403	18	37
371	403	18	39
369	401	19	40
368	399	19	43
368	396	17	39
368	394	17	39
367	392	17	39
366	392	15	37
365	391	15	36
365	390	16	36
364	390	17	38
362	389	18	38
361	388	18	39
360	387	18	40
360	387	19	38
359	386	18	37
364	383	20	38
372	383	18	37
373	384	18	35
376	384	15	35
386	383	15	35
387	381	16	36
384	378	17	36
383	376	19	37
383	375	19	36
385	374	17	36
383	372	16	36
375	369	20	38
381	369	17	37
374	368	20	38
368	366	17	38
366	363	15	39
376	364	18	36
375	363	17	36
375	360	17	36
376	360	16	35
375	357	17	33
376	356	16	33
374	355	16	33
372	354	17	35
359	353	17	39
364	351	20	40
361	349	19	40
352	350	19	39
352	349	17	37
353	347	18	39
360	344	20	38
360	343	20	37
361	341	19	35
360	340	17	35
360	339	17	35
359	338	18	35
357	338	18	36
354	338	19	37
353	338	17	36
351	337	18	38
344	336	18	39
342	336	17	39
343	337	19	39
342	338	18	39
341	339	19	38
340	338	19	38
340	338	19	37
339	338	19	38
345	337	19	37
344	337	19	38
343	336	19	38
343	336	19	39
338	336	19	39
333	336	19	42
334	333	18	42
334	333	18	41
330	332	17	40
328	333	17	38
326	333	15	38
325	334	16	38
328	333	15	38
325	335	15	39
329	336	19	36
331	333	18	38
330	331	19	38
331	331	21	39
327	332	18	39
327	334	17	37
326	334	16	37
317	335	15	37
317	338	15	38
316	338	15	39
316	339	14	37
315	338	15	37
314	337	14	36
314	335	15	36
312	334	14	36
311	334	13	34
312	334	12	34
310	335	13	34
312	336	13	34
307	335	12	35
307	335	13	34
307	336	13	34
313	336	14	34
312	336	15	36
305	336	14	36
308	339	16	34
304	339	14	37
305	339	15	38
311	341	14	37
314	341	15	35
320	342	14	32
319	339	15	35
321	332	16	37
323	332	16	36
321	326	17	40
320	329	16	39
320	326	20	44
306	327	24	59
310	303	24	71
318	307	29	74
324	330	27	56
343	343	21	43
341	340	22	44
328	324	22	54
329	325	20	52
331	327	23	43
331	324	19	42
333	323	22	44
332	316	22	49
331	327	23	44
332	321	23	50
337	334	23	44
339	333	18	43
334	310	17	41
334	310	16	40
334	303	17	45
334	310	17	42
338	330	18	40
340	331	16	39
340	329	17	46
337	326	20	48
333	315	19	60
330	326	22	58
330	323	19	57
328	334	19	48
329	329	17	50
330	314	19	63
327	325	19	51
329	312	18	62
325	338	19	41
323	343	17	38
322	349	17	36
323	351	16	34
323	352	15	33
322	353	14	31
320	350	14	32
319	348	15	31
319	345	16	33
317	345	15	32
316	344	15	33
316	344	15	34
316	344	15	33
316	344	15	33
314	344	15	32
314	343	14	32
313	342	15	33
313	343	15	33
313	342	16	33
313	341	15	34
312	343	14	33
310	342	14	32
309	344	15	32
308	342	15	35
307	343	15	33
307	344	15	35
308	343	13	35
306	341	14	36
305	341	14	36
305	341	14	34
305	341	15	35
304	342	15	35
302	341	15	36
302	341	15	36
301	341	15	35
301	340	14	35
299	339	14	36
299	338	14	35
298	338	13	35
298	338	13	35
298	339	13	34
297	340	15	33
296	340	15	34
295	340	15	34
295	339	15	35
295	338	15	35
294	338	15	35
293	338	16	35
293	338	15	36
294	339	14	35
294	339	14	34
296	340	13	33
299	339	14	35
302	340	13	33
302	339	13	34
303	338	13	34
302	336	14	34
302	335	15	35
302	335	14	35
302	336	14	35
301	337	15	34
302	337	15	35
300	339	15	33
313	338	16	33
314	338	16	35
302	340	15	34
299	340	15	35
298	340	16	35
298	341	16	35
297	341	16	35
298	341	15	35
297	340	16	37
299	340	15	35
302	339	16	37
305	338	15	36
306	337	15	36
306	336	16	36
305	336	16	36
304	335	17	36
304	336	16	35
311	337	16	35
320	337	16	35
329	336	15	33
333	335	12	33
342	334	13	36
345	332	16	35
356	331	15	34
355	329	15	35
355	326	15	34
356	325	15	35
356	324	15	35
341	326	15	33
347	330	16	35
363	333	17	32
378	337	16	33
391	339	16	28
392	339	14	35
391	343	15	34
389	342	15	37
387	342	15	35
385	337	15	34
383	332	16	35
382	329	15	36
381	326	16	35
380	326	17	35
380	325	17	36
380	326	16	36
380	328	16	36
380	330	16	36
380	333	15	34
380	333	15	36
380	333	16	36
380	332	15	36
380	332	16	37
381	330	16	38
383	326	15	36
381	321	15	37
381	321	14	34
380	318	15	35
381	318	15	33
381	317	15	35
381	318	14	35
380	320	15	35
379	321	16	36
378	323	17	37
379	320	17	41
379	321	16	36
378	321	17	37
378	320	18	36
379	320	15	33
378	319	17	35
377	318	16	36
378	319	15	35
377	321	15	35
377	323	16	35
377	323	16	34
377	324	15	34
379	325	15	35
378	326	16	35
381	327	15	35
387	327	14	31
390	329	15	30
395	328	17	31
397	327	16	34
397	326	17	36
397	325	16	37
387	325	15	36
388	325	16	34
389	325	16	34
389	324	15	34
390	323	15	34
391	324	15	33
393	324	16	33
401	322	15	33
404	321	17	35
410	322	18	35
416	324	17	33
419	323	15	32
423	322	14	31
428	323	14	32
433	323	13	30
443	327	16	28
449	325	16	32
450	326	16	31
456	324	15	32
457	325	15	32
461	324	14	29
462	323	15	32
463	324	17	32
465	323	17	33
469	322	18	34
465	322	15	34
465	323	16	33
464	325	16	32
465	324	17	34
468	324	17	34
471	324	20	35
472	323	16	33
470	325	16	33
471	324	16	33
473	323	15	34
470	323	16	34
471	324	16	33
473	324	17	33
480	326	16	32
481	327	16	32
482	327	16	32
483	326	14	33
484	325	15	33
473	326	17	32
481	326	17	32
469	324	17	35
469	324	17	34
469	325	16	33
470	325	16	33
470	325	16	33
469	325	17	33
470	325	17	34
471	325	18	34
480	325	18	35
481	324	17	34
470	325	15	33
470	325	16	34
471	325	16	33
471	325	16	34
470	326	17	33
470	326	15	31
470	327	14	32
471	326	15	33
471	326	15	33
472	325	15	34
469	324	14	34
469	324	14	34
470	325	15	33
469	327	15	32
469	328	15	32
468	326	16	35
468	328	16	31
468	328	16	32
468	327	15	32
467	327	15	33
467	326	15	33
466	324	15	34
466	324	15	34
465	325	16	32
465	325	16	33
465	324	16	34
464	325	17	34
464	324	18	34
465	324	17	35
464	325	17	33
465	324	17	33
464	325	16	32
464	327	15	29
465	325	15	31
464	327	15	30
465	326	15	31
465	325	15	32
464	324	16	33
465	324	17	33
465	323	16	34
465	323	17	34
465	323	17	34
465	323	17	33
465	324	16	33
466	324	15	32
465	324	15	32
466	322	16	33
466	322	16	32
464	322	15	32
463	323	16	31
464	322	15	32
463	324	16	30
464	322	16	32
462	323	16	31
462	321	15	32
462	320	15	32
462	318	16	33
462	317	14	34
462	320	14	32
463	320	15	35
462	322	15	35
462	327	14	32
464	327	17	32
461	326	16	32
460	328	16	31
460	329	17	30
460	329	15	30
459	329	15	29
460	329	14	31
462	330	16	32
458	330	15	30
463	330	19	31
461	327	20	33
459	325	21	35
458	324	21	36
458	326	21	34
457	324	18	35
458	327	17	33
460	328	19	34
456	326	18	35
459	321	22	40
458	317	20	45
455	327	16	35
457	329	17	32
455	329	17	31
456	328	18	32
456	330	18	32
457	330	18	31
457	329	19	33
456	329	18	33
456	330	18	32
455	328	16	33
456	328	16	31
456	327	15	31
456	326	15	31
456	325	16	32
458	326	15	33
458	329	15	32
457	332	16	29
457	331	16	29
457	331	16	31
457	332	17	30
458	331	16	31
457	331	17	32
458	328	16	34
458	327	17	36
459	327	16	36
458	325	17	35
456	327	17	32
456	326	17	33
456	327	16	33
455	326	17	32
455	326	16	33
454	325	16	33
455	326	16	35
455	326	17	31
455	325	15	34
455	327	16	31
454	326	16	33
455	326	16	33
454	326	18	34
454	325	17	37
