680	317	38	71
679	318	39	72
680	318	41	72
679	319	41	72
680	319	40	71
682	320	40	71
682	320	41	71
683	320	40	71
686	319	39	72
686	320	38	71
688	319	37	72
689	319	37	72
691	319	36	73
691	319	35	73
693	319	35	72
693	319	34	73
694	320	34	73
695	321	35	73
696	321	36	73
697	321	36	72
698	321	37	73
699	322	37	72
700	323	36	71
701	323	36	71
702	322	36	72
702	321	36	73
702	321	36	73
703	321	37	74
704	321	37	75
705	320	37	75
707	320	37	76
708	319	38	75
707	320	39	75
708	321	40	74
708	320	41	76
709	321	41	76
710	322	40	74
710	322	41	75
709	322	43	76
710	322	42	74
711	323	42	74
712	323	41	75
713	323	41	74
717	324	39	74
716	323	39	75
718	322	38	76
720	322	36	75
721	322	35	75
723	323	35	74
723	324	35	74
723	324	36	73
725	324	37	75
726	325	39	74
726	325	39	74
727	325	39	74
728	325	39	75
729	324	38	76
729	325	39	76
731	326	39	76
732	325	38	75
733	324	38	76
734	323	39	77
733	322	41	77
729	322	46	77
723	320	45	79
715	320	47	79
706	322	45	76
699	323	45	77
691	323	46	78
686	322	45	78
686	323	44	77
686	323	43	78
687	322	42	78
690	322	40	79
692	323	39	78
694	325	37	77
695	325	36	77
696	327	36	76
697	328	37	75
697	328	37	74
698	327	38	75
699	327	39	75
700	326	39	76
701	326	39	77
702	325	38	78
703	325	38	79
705	325	37	78
706	327	37	77
707	327	37	76
707	326	39	78
707	326	41	78
706	325	43	78
707	325	45	78
707	325	46	78
711	325	44	77
712	326	42	78
712	325	43	77
714	325	42	77
715	326	41	77
716	326	40	75
716	326	40	76
719	326	38	74
719	325	37	75
721	327	36	73
721	326	35	76
723	327	34	76
723	330	35	72
723	326	35	72
725	328	35	76
724	329	37	75
723	326	39	81
723	327	41	79
726	329	40	79
728	328	38	79
728	330	39	78
728	332	38	76
731	329	37	78
733	332	38	77
733	333	40	74
736	334	42	67
737	329	40	61
735	328	39	59
740	328	35	60
738	329	35	69
741	335	39	75
741	333	45	79
744	333	43	75
743	334	42	75
718	334	32	60
720	331	30	60
719	329	28	64
723	331	29	61
726	334	32	60
746	332	34	60
750	329	33	64
752	330	32	63
750	331	33	61
729	331	28	64
731	331	29	67
736	331	30	64
739	331	30	64
738	332	29	67
740	330	29	69
743	331	31	71
748	329	31	73
752	332	33	70
749	335	34	69
730	331	31	63
740	329	30	70
730	330	33	66
730	328	33	75
735	328	34	74
736	328	35	72
736	327	33	70
737	328	34	71
738	326	35	66
740	326	32	55
743	331	33	59
739	332	33	63
742	332	33	70
739	330	35	68
731	329	33	66
726	331	32	65
721	330	31	66
714	332	33	68
715	331	32	71
716	328	34	67
720	328	34	69
723	330	33	70
722	331	34	67
721	331	33	66
719	331	35	68
713	332	37	71
699	337	41	72
702	338	37	75
700	335	38	76
701	335	39	75
703	336	39	72
704	337	39	75
700	338	41	70
699	342	40	74
697	338	37	77
699	338	37	71
695	336	38	77
693	338	39	74
694	335	38	76
698	338	38	72
700	333	36	75
705	333	37	76
707	333	40	79
707	333	40	81
707	335	40	80
707	333	40	80
704	336	39	73
705	331	36	68
706	333	35	69
708	340	34	62
710	344	33	58
712	342	35	65
710	342	38	62
714	344	38	67
717	340	42	72
719	340	40	75
718	342	44	83
719	341	42	84
717	344	43	78
718	340	41	80
715	336	44	86
718	335	41	89
717	338	41	83
716	336	42	85
717	339	42	85
716	337	42	85
717	340	41	87
724	340	43	84
727	333	41	76
726	337	38	77
730	332	44	87
726	346	47	90
725	346	48	87
725	343	48	94
726	361	46	78
731	372	41	73
731	358	43	78
742	347	43	86
743	345	43	91
742	355	45	80
745	363	42	80
749	343	48	92
751	352	49	92
763	349	49	94
764	353	51	89
769	351	53	90
772	345	54	99
766	358	60	96
764	355	60	97
766	363	64	101
775	363	57	101
777	363	50	89
777	352	43	90
773	347	40	87
759	346	46	85
756	345	49	91
738	353	66	99
706	346	66	99
700	342	68	100
693	340	65	96
689	343	57	92
676	344	57	95
676	338	50	84
672	340	46	88
664	339	43	83
654	337	43	87
649	338	42	87
640	337	45	92
639	340	47	89
637	342	46	90
634	342	44	88
632	341	44	87
632	343	41	79
634	341	39	81
635	343	38	79
631	343	37	81
630	342	37	78
629	339	37	77
629	339	36	74
628	341	34	63
622	340	42	66
628	340	43	67
639	341	42	66
636	341	40	64
635	340	40	67
636	337	44	67
639	337	36	67
627	338	37	65
624	337	37	65
622	336	33	66
609	340	32	63
609	341	33	60
607	341	35	60
611	340	37	60
624	313	38	53
612	316	34	53
626	317	28	48
611	319	28	50
594	312	28	43
623	312	24	44
603	310	27	41
601	310	22	41
598	312	25	41
622	314	24	50
622	312	25	53
620	313	25	54
614	312	27	60
618	318	31	56
625	311	30	51
618	311	28	51
620	310	28	52
625	310	28	51
593	307	31	52
610	309	33	71
625	317	39	67
648	316	41	71
645	333	34	62
598	319	37	75
595	321	42	70
616	318	45	80
611	323	44	84
600	315	43	76
602	315	39	80
589	322	42	72
562	336	40	75
552	341	42	75
552	330	41	77
548	336	41	85
551	334	39	79
546	329	36	75
545	324	32	73
538	329	31	71
534	326	29	58
533	326	27	63
526	326	29	52
502	321	28	53
506	326	29	55
503	323	27	51
497	322	27	55
499	317	25	50
495	313	28	58
498	310	27	64
494	307	30	70
497	308	31	72
495	308	32	80
487	313	34	73
473	310	39	73
467	310	41	78
465	312	43	75
460	313	41	76
431	307	39	68
451	309	38	57
426	306	34	66
453	311	30	64
451	312	29	62
447	311	29	62
429	315	32	76
408	327	41	69
420	315	35	74
404	319	33	79
386	322	35	78
380	319	35	68
384	312	29	63
386	314	25	49
387	315	25	57
383	320	27	57
376	324	28	61
363	325	33	81
357	327	34	79
352	323	37	80
330	326	34	73
349	326	34	75
349	329	31	71
335	325	30	66
359	326	27	64
360	325	25	67
356	325	27	73
346	325	29	79
342	327	31	72
344	326	29	71
342	325	29	77
342	326	29	81
337	326	32	78
337	328	29	62
337	327	28	62
336	326	26	65
331	326	26	66
324	326	28	67
323	326	30	53
318	326	27	57
314	326	27	63
308	325	27	54
293	326	27	59
277	325	30	67
258	326	33	69
256	325	32	69
255	326	30	69
256	328	31	53
256	327	26	56
256	328	25	59
258	329	25	47
258	327	25	51
257	326	25	57
257	327	25	56
258	326	25	61
253	327	27	64
256	325	28	68
256	324	27	70
257	327	27	55
248	325	30	75
255	326	30	77
256	327	31	74
254	326	32	71
258	326	27	66
255	327	28	60
256	326	27	62
254	326	27	64
256	325	27	65
253	325	28	65
256	325	27	64
252	325	27	66
245	326	29	69
248	326	29	72
249	327	31	70
248	327	33	68
248	326	30	67
251	330	26	46
251	327	25	56
250	328	25	58
251	327	25	50
251	329	25	51
249	329	27	54
247	327	28	57
250	326	27	57
247	327	27	57
249	326	27	58
251	327	25	58
250	326	27	60
249	328	27	56
248	327	27	61
250	327	27	62
246	329	28	63
251	328	29	67
249	330	30	69
250	327	29	56
250	329	26	57
248	327	28	59
248	326	27	63
249	326	27	67
248	326	28	70
250	327	28	68
250	327	29	68
250	326	29	65
248	327	29	67
249	327	29	55
250	326	27	55
249	326	26	53
249	327	26	53
249	327	25	53
249	326	26	57
246	327	27	59
249	326	26	59
250	327	26	58
248	326	27	63
248	327	28	61
247	329	28	58
246	328	28	59
246	328	29	57
243	329	31	58
247	326	33	64
249	327	31	67
252	328	31	62
252	327	30	66
253	326	30	68
209	324	26	51
213	325	24	46
214	324	26	45
216	325	26	45
218	325	26	44
225	325	26	45
229	325	24	44
233	326	26	46
232	324	24	43
235	326	26	43
235	325	23	44
235	325	23	43
234	325	23	42
234	325	22	41
234	325	24	40
237	326	29	42
241	323	25	47
246	324	26	46
248	323	27	46
250	323	28	47
271	326	25	46
250	324	26	47
252	323	27	46
257	323	29	48
259	324	27	50
260	323	28	52
263	323	28	53
265	323	28	55
267	322	28	56
270	323	25	53
272	324	23	50
275	324	24	49
277	324	24	46
279	326	25	44
283	324	25	45
288	323	26	48
291	324	28	49
293	324	27	51
296	323	26	50
296	324	26	47
297	324	27	44
298	324	28	45
299	324	29	47
301	324	30	51
305	326	28	52
310	324	27	53
313	325	28	57
316	324	29	59
317	324	29	58
316	324	29	61
316	324	29	63
315	323	31	64
318	322	29	64
317	325	31	60
317	324	31	62
319	325	32	67
323	325	34	72
325	325	35	72
329	325	35	71
334	326	32	55
337	324	30	54
341	324	29	51
347	324	27	51
350	323	27	52
355	324	26	50
358	324	27	52
362	325	28	60
365	324	29	63
368	326	31	65
374	325	32	66
375	326	33	67
381	326	32	61
386	325	30	59
387	324	28	58
389	324	27	55
390	324	26	55
391	323	26	56
393	327	26	57
397	325	25	51
399	326	25	54
402	327	24	44
404	323	26	54
404	324	26	53
407	324	26	54
408	326	28	60
410	325	28	61
413	325	29	63
415	325	29	60
417	324	28	63
418	325	29	68
420	324	29	64
420	324	28	70
421	324	29	70
422	325	30	69
421	323	30	68
423	324	30	70
423	323	28	66
426	324	29	62
428	323	27	64
429	323	29	66
434	324	29	66
426	323	31	68
442	324	29	70
443	323	27	68
443	324	28	65
445	324	29	67
445	324	28	63
490	324	33	63
488	323	33	65
487	323	33	65
483	323	35	67
450	322	33	57
454	324	35	65
480	324	32	62
479	325	33	62
480	323	31	62
480	324	29	64
479	322	31	66
476	323	30	66
475	322	29	68
473	322	30	69
472	323	30	70
471	321	29	66
469	322	30	68
467	323	31	68
466	324	30	63
463	323	30	63
462	323	28	64
460	324	28	62
459	324	26	59
454	322	26	60
456	321	25	58
447	320	26	58
456	320	26	60
457	320	26	58
442	321	28	64
457	321	27	57
463	322	26	57
463	322	25	56
464	323	26	58
488	323	28	53
504	324	27	57
503	325	26	53
504	322	24	52
509	324	26	55
485	322	28	57
485	322	27	56
488	321	27	53
489	320	25	53
486	320	25	53
483	319	26	53
480	319	27	57
479	319	28	56
479	320	28	57
471	321	28	58
468	321	28	55
469	321	28	60
468	323	26	56
466	323	26	56
470	323	26	58
467	323	27	57
462	322	28	60
472	323	27	62
514	322	25	52
512	322	25	55
509	321	25	56
505	323	27	57
470	323	25	60
468	322	27	60
470	324	25	59
467	324	25	59
468	324	26	60
471	327	25	56
478	328	29	60
503	327	32	60
533	327	34	60
568	332	31	58
576	330	30	58
576	328	30	66
576	330	27	63
575	331	26	62
569	329	26	54
568	330	24	54
569	330	25	54
569	330	25	54
573	330	28	57
574	331	27	55
581	330	28	57
584	331	29	57
583	331	30	58
584	331	30	56
585	331	29	55
586	332	31	54
586	331	30	53
586	330	29	53
588	327	29	52
596	322	28	54
606	321	30	56
629	326	31	55
644	325	33	54
666	323	32	57
668	323	30	56
684	323	28	54
677	323	27	52
687	322	26	54
685	319	25	57
684	318	26	56
682	316	27	54
683	315	24	51
683	315	24	52
683	316	24	53
681	316	25	53
681	316	25	52
681	315	26	54
685	314	26	52
710	314	27	52
707	314	28	53
708	315	30	57
698	316	30	57
717	315	29	61
705	314	31	59
713	314	30	58
716	314	27	58
717	316	28	56
717	316	24	53
718	315	25	50
717	312	24	55
713	312	25	53
712	312	23	49
712	314	22	48
710	314	22	50
706	315	25	53
705	311	24	52
706	310	27	53
705	308	26	53
705	307	24	56
703	306	26	53
703	306	27	54
703	305	27	52
702	305	26	52
703	305	26	52
702	305	26	54
702	306	26	53
701	306	26	54
699	304	26	53
698	305	25	53
696	307	24	53
693	307	25	55
689	308	27	59
686	308	28	56
685	307	26	58
687	305	27	53
680	302	28	56
676	303	28	56
670	304	30	53
666	304	28	60
664	304	28	55
664	304	26	55
662	304	25	56
661	304	27	54
661	303	27	56
661	303	26	54
661	303	25	53
661	303	25	54
660	303	26	53
659	303	24	52
658	303	25	54
657	304	24	51
655	303	25	51
655	305	23	50
653	304	27	52
652	305	25	52
651	304	28	55
649	305	27	53
650	303	28	51
652	305	26	52
649	305	26	53
649	304	26	52
646	305	26	51
649	306	26	50
640	307	31	46
643	306	28	48
642	307	27	50
637	309	31	49
635	306	31	53
638	304	29	52
638	304	29	54
633	304	28	52
635	303	26	54
633	303	28	51
632	302	27	51
630	303	28	50
631	302	27	51
632	303	26	49
631	303	28	48
631	303	26	50
629	303	27	48
628	303	28	51
628	304	29	50
626	303	28	51
626	303	28	51
626	302	30	51
625	302	28	52
624	303	28	50
625	304	27	48
624	304	26	46
623	303	25	48
622	303	24	48
621	303	24	50
620	303	25	51
619	304	26	49
618	304	26	49
617	303	26	52
617	304	27	52
616	303	28	51
614	305	28	49
614	304	27	51
613	303	26	49
612	304	26	47
612	303	25	47
614	303	25	48
612	302	26	47
611	302	26	48
611	303	25	49
612	304	25	47
613	304	26	48
613	303	26	48
611	303	27	48
612	303	25	50
612	304	26	48
612	304	25	48
610	304	25	48
611	304	25	48
610	303	25	47
611	304	24	46
612	303	25	49
613	302	28	55
618	303	28	54
622	303	28	53
625	302	27	54
628	303	26	52
628	302	27	55
630	303	26	51
632	303	25	49
633	303	25	49
633	302	24	48
636	302	21	45
637	305	22	44
636	306	23	45
637	306	22	47
636	308	23	49
635	308	26	48
634	308	25	49
646	308	25	49
655	308	27	50
