366	257	43	99
361	259	43	99
355	262	44	98
351	263	44	95
348	263	43	99
343	264	43	97
339	266	44	98
336	266	44	101
331	266	43	100
328	267	44	101
320	269	44	101
315	270	46	100
308	270	45	100
302	272	47	102
298	275	47	101
293	276	47	105
285	276	49	105
289	278	51	103
298	279	49	104
308	281	52	103
320	280	51	105
329	280	53	106
345	283	52	104
352	284	53	105
351	283	49	108
344	283	48	109
339	286	47	108
332	288	49	108
324	288	49	108
319	288	47	108
315	290	48	111
310	293	50	107
305	295	51	112
299	294	52	112
293	295	50	110
285	299	53	113
277	302	52	112
272	301	51	111
267	302	48	111
262	304	50	116
256	306	53	116
250	307	53	117
245	305	53	119
240	306	51	117
231	312	54	115
224	313	57	115
218	312	53	116
213	313	54	118
206	315	56	120
198	318	58	122
193	319	57	121
184	320	57	121
174	324	54	121
170	325	58	119
161	326	54	121
153	326	54	121
145	328	55	122
140	333	59	124
132	337	61	120
126	337	58	123
116	338	57	123
107	340	58	123
99	343	59	122
90	342	58	123
84	341	55	127
74	345	61	127
67	348	64	125
63	349	63	128
55	350	59	126
44	352	63	125
36	355	63	123
26	356	60	122
18	359	59	120
9	360	58	118
2	359	62	121
0	362	58	114
0	358	42	122
0	379	34	101
0	390	28	89
0	409	28	71
0	384	25	83
0	332	31	90
2	278	32	105
1	262	37	129
0	247	61	122
7	247	106	86
26	239	147	93
59	229	144	101
76	227	127	93
63	216	134	100
65	224	139	101
72	226	136	93
81	218	123	98
81	212	130	102
80	214	124	99
77	212	129	98
85	210	121	100
80	212	125	102
71	214	133	103
72	227	144	105
7	224	123	99
59	232	134	96
52	233	152	97
63	234	139	101
63	228	139	106
73	227	133	100
63	230	138	96
70	228	138	99
66	233	138	92
1	235	109	98
18	221	118	95
54	155	111	108
5	226	122	99
25	242	117	85
49	244	138	89
49	227	154	101
44	240	150	93
8	234	128	102
58	239	136	94
53	239	142	91
58	239	136	88
50	238	133	90
47	237	141	86
50	238	145	88
77	231	126	92
70	199	125	102
59	222	141	96
63	219	135	104
58	222	139	102
60	225	144	96
65	225	136	97
58	224	140	99
61	219	142	99
63	221	137	97
61	217	133	106
60	215	137	105
66	218	135	99
67	224	138	92
65	213	139	104
60	230	152	103
63	229	143	98
58	225	142	99
59	230	140	94
53	230	147	93
54	223	146	94
44	231	162	104
42	240	153	96
38	231	158	102
7	240	123	92
7	242	113	89
6	244	109	89
63	235	133	98
45	237	150	90
47	228	142	95
42	230	153	94
30	241	169	84
12	243	123	91
27	245	137	96
27	224	156	100
61	222	149	93
74	180	160	110
106	206	149	101
110	217	157	109
116	211	166	98
216	52	124	118
203	129	137	94
366	129	85	91
381	124	80	85
391	130	72	88
382	127	88	81
318	32	114	108
280	46	155	84
299	58	153	98
425	125	122	95
423	128	115	98
453	132	105	98
342	60	126	86
361	156	112	93
308	218	121	92
270	261	91	107
260	275	86	108
266	230	95	94
269	238	91	87
270	257	83	120
261	274	88	109
264	234	122	132
314	188	120	97
280	218	121	93
266	256	92	118
265	286	88	103
263	269	79	116
250	254	97	122
277	180	104	95
316	187	110	96
272	239	98	105
269	232	99	105
272	227	89	104
271	231	98	90
254	243	86	100
259	241	87	98
268	244	79	99
274	274	70	107
270	262	80	109
262	251	78	121
261	238	90	100
266	240	83	97
226	240	111	102
269	230	90	106
278	205	82	91
261	237	82	104
259	245	84	97
263	242	78	99
271	241	77	97
250	240	83	93
270	222	82	81
271	221	86	88
270	226	89	83
275	206	91	92
286	205	97	87
321	113	75	101
324	108	66	96
323	103	53	84
325	105	44	78
321	105	47	77
308	107	59	81
249	74	107	97
243	215	97	87
273	236	86	96
274	236	88	95
274	221	92	88
263	238	77	95
280	221	90	86
279	223	97	85
262	236	82	101
267	232	83	94
266	234	86	84
263	246	75	124
249	230	93	98
275	218	95	84
280	202	86	85
284	226	98	86
265	226	85	87
251	242	77	92
252	242	79	90
248	239	82	88
247	253	85	126
269	230	91	102
256	235	85	84
259	232	85	87
259	241	79	95
254	239	79	93
259	237	73	87
262	237	75	85
255	256	76	115
251	236	83	96
276	228	81	79
285	228	96	80
271	231	88	85
251	229	86	88
250	234	88	85
267	223	94	78
283	229	95	79
260	158	138	111
226	190	142	94
297	192	129	95
337	191	127	94
354	198	144	96
312	201	137	93
350	221	164	106
197	191	106	97
109	167	137	112
119	170	153	113
151	174	146	122
123	189	150	123
161	166	137	121
150	212	137	103
96	268	133	102
91	240	121	109
126	242	131	109
142	258	123	113
182	275	123	110
190	276	115	106
198	270	129	109
180	296	117	97
194	274	84	105
204	279	80	101
208	279	71	101
210	281	69	98
214	282	65	96
227	278	65	100
229	276	64	101
213	276	65	97
213	297	72	85
225	289	59	88
209	300	61	80
210	288	61	90
208	295	65	85
213	289	63	90
212	285	66	91
213	280	62	93
210	281	64	94
212	277	65	100
207	290	69	89
209	283	69	97
226	278	66	100
207	280	64	97
204	279	66	98
202	295	64	85
202	286	69	93
226	281	71	98
219	273	72	105
199	269	76	99
195	285	74	93
218	275	74	102
198	267	75	101
193	287	74	94
195	285	76	94
215	278	75	100
190	273	86	97
197	284	78	94
216	278	80	101
221	277	75	101
200	272	74	102
196	273	75	100
197	265	100	104
231	258	117	116
211	250	103	122
263	280	130	105
282	272	97	109
288	283	105	96
318	282	112	97
330	298	110	86
363	235	127	109
339	255	127	99
379	266	123	110
382	258	120	108
415	258	118	110
430	287	90	90
425	259	77	105
428	265	83	99
426	266	92	102
408	269	90	101
424	273	78	100
424	274	84	97
419	267	87	102
399	266	85	96
427	271	81	96
415	264	88	103
433	272	70	96
425	267	79	101
420	266	84	100
400	265	78	95
425	282	71	93
435	280	63	91
431	264	70	96
432	263	73	100
424	262	81	99
435	260	91	109
418	271	77	95
419	289	78	85
421	279	78	93
425	277	73	95
423	269	81	98
420	261	86	98
423	265	89	103
395	253	93	100
427	277	84	97
418	269	86	104
424	268	84	101
399	263	89	98
403	270	89	94
401	268	86	91
424	264	81	101
416	261	95	100
421	265	93	100
339	167	72	111
336	214	95	97
312	159	104	116
308	184	113	103
307	175	120	103
312	167	125	108
316	162	130	113
318	158	130	111
326	185	119	106
335	174	134	110
322	164	103	112
323	166	111	107
321	163	117	111
317	163	124	111
323	165	122	112
306	163	118	110
315	161	117	115
316	163	118	116
315	167	127	115
320	168	127	117
319	167	116	113
331	171	121	116
341	164	137	120
327	166	153	108
350	159	157	121
350	159	157	116
338	157	163	110
366	154	149	106
309	148	165	106
168	111	102	143
153	108	133	114
158	101	89	117
139	99	82	100
169	104	88	96
180	89	94	98
248	93	126	95
294	104	109	100
334	149	104	96
332	143	101	110
307	111	97	114
300	105	92	106
332	120	89	105
329	143	102	105
298	106	99	112
318	124	100	112
325	122	100	115
330	118	102	119
315	149	98	109
328	150	104	110
309	114	101	124
310	135	108	119
288	97	116	124
331	177	119	106
308	107	112	119
295	95	101	116
324	192	123	95
303	114	95	126
312	176	101	96
199	263	94	85
217	272	101	76
236	266	111	81
243	263	115	82
314	143	87	96
309	139	83	101
310	133	85	102
299	98	85	100
331	140	94	96
332	156	108	104
316	116	85	120
329	144	93	108
302	110	97	114
296	97	92	103
330	145	98	99
317	141	95	108
297	103	101	107
334	148	98	103
316	107	83	115
300	99	87	106
335	148	98	102
323	112	85	110
298	108	109	104
341	126	95	110
326	122	105	117
307	105	94	116
297	110	91	103
297	103	109	100
357	155	104	104
327	148	107	110
302	110	100	117
288	102	95	110
303	108	84	113
306	133	100	109
309	111	89	115
291	106	99	105
320	156	100	105
310	173	110	109
303	139	111	119
294	97	92	112
333	148	96	101
323	145	96	105
296	108	98	107
302	121	95	113
343	152	103	104
306	147	97	113
313	146	95	111
316	109	89	114
303	111	85	110
301	106	94	103
339	127	96	108
312	148	102	104
310	135	93	110
298	107	86	114
302	120	94	110
340	149	102	103
304	114	90	121
300	111	97	111
293	97	101	108
305	147	97	105
316	146	99	109
298	113	97	118
295	100	94	106
313	151	100	101
310	153	100	109
312	116	100	119
300	132	91	106
298	111	97	107
298	122	102	110
307	101	79	115
299	102	96	92
296	139	97	106
294	101	96	109
333	153	101	106
301	112	82	119
306	113	96	108
290	113	96	109
300	133	105	109
298	121	102	117
301	113	92	116
300	103	93	105
322	152	103	103
312	151	98	105
319	150	99	117
300	195	116	99
297	99	85	114
310	118	93	110
312	109	78	108
326	135	91	102
290	112	90	104
310	118	93	110
300	105	85	108
306	106	81	101
306	113	88	100
310	97	68	93
312	105	71	99
306	108	78	97
304	118	81	99
292	129	80	96
309	103	64	93
303	128	50	84
298	132	42	76
296	132	43	77
290	130	37	74
285	134	40	69
282	131	37	71
275	133	39	68
268	132	41	65
268	130	35	69
266	130	33	65
263	130	33	66
257	131	36	68
252	135	39	76
246	123	45	84
247	130	43	86
248	130	38	82
246	124	38	84
243	131	41	82
239	134	43	79
241	126	41	77
238	129	41	78
236	130	44	83
233	131	46	82
231	133	47	82
229	132	43	80
229	134	39	75
231	137	32	74
228	135	32	71
225	134	35	70
225	144	37	74
221	138	40	79
222	143	35	72
217	153	37	67
207	145	56	75
194	113	83	103
181	126	83	102
192	137	59	90
197	141	43	86
196	143	37	79
195	149	35	75
192	149	37	74
181	140	45	81
180	135	45	84
170	135	48	79
167	145	41	70
161	148	38	70
159	148	38	72
151	148	42	74
148	151	41	71
143	162	46	73
132	173	54	77
137	166	62	77
86	125	110	111
96	112	144	129
125	137	147	119
118	172	150	121
102	184	162	119
115	186	160	128
155	189	152	124
179	183	159	122
165	184	150	124
151	165	123	120
214	177	149	113
257	178	133	115
262	182	116	107
272	183	107	114
298	184	89	105
313	171	90	94
275	164	132	99
280	157	158	108
314	162	159	116
329	171	157	112
343	171	145	113
382	173	123	100
401	161	119	102
349	156	140	108
329	156	150	111
329	156	131	100
302	149	150	102
371	146	129	91
392	145	98	90
402	140	96	84
387	132	96	87
407	146	89	86
403	144	83	82
416	140	72	84
398	137	81	85
385	133	91	84
395	137	96	84
406	139	83	85
360	137	94	87
402	153	88	84
406	144	100	88
372	138	103	87
367	142	110	87
375	151	97	84
357	131	120	93
364	128	117	97
352	144	108	91
364	146	89	89
378	153	65	86
368	157	58	79
361	159	60	77
359	156	56	80
358	161	56	78
352	159	56	81
341	154	66	85
328	169	51	90
322	172	52	83
315	171	54	87
315	165	58	90
304	168	57	87
298	169	60	86
300	166	59	87
293	169	54	86
300	170	54	82
288	173	57	82
265	174	59	82
268	174	58	80
257	175	62	82
253	179	49	79
254	180	42	78
249	183	42	81
236	184	40	79
229	187	41	77
225	194	42	74
218	183	46	82
209	182	45	83
198	184	45	78
195	184	44	80
183	184	49	80
176	182	52	79
173	188	51	75
172	188	45	77
172	180	39	81
172	182	38	81
171	182	37	84
168	185	37	81
167	184	37	84
163	186	39	83
162	184	38	84
159	183	41	83
156	184	40	87
156	186	39	86
152	188	41	88
146	188	45	93
147	187	44	91
147	190	44	92
140	190	48	89
138	191	50	83
136	192	52	83
143	190	59	87
150	194	61	83
170	193	56	92
179	198	53	87
185	198	56	84
210	194	49	85
212	192	56	92
205	191	82	92
164	174	126	85
172	164	136	103
201	175	141	108
210	185	130	96
246	197	122	107
265	206	122	104
279	197	97	97
307	217	90	106
320	189	82	80
337	191	73	77
358	182	62	86
368	191	62	78
390	183	54	87
408	188	51	82
415	183	51	84
416	186	56	83
430	184	59	86
441	186	55	87
460	191	55	77
475	189	51	78
489	186	48	80
499	188	47	86
512	188	56	77
519	191	59	78
522	189	52	80
509	188	55	79
501	188	58	79
500	191	56	76
495	189	52	80
489	189	50	81
483	189	49	85
476	191	49	86
470	191	48	86
462	192	47	87
456	192	47	89
448	192	48	90
441	191	47	85
432	193	48	87
426	193	47	88
424	194	44	87
419	193	43	89
408	195	47	85
396	209	47	85
389	196	45	88
387	196	45	93
378	195	49	91
373	193	49	91
331	187	69	98
304	188	84	103
288	199	89	100
256	195	108	109
253	207	123	115
299	274	99	119
310	281	78	115
304	272	77	112
297	271	90	109
283	195	90	103
274	195	75	99
275	195	64	94
268	198	67	94
264	201	69	94
260	204	57	90
255	194	57	100
242	190	60	103
230	187	111	115
218	203	137	116
218	197	121	123
203	208	128	110
213	194	130	119
192	197	120	115
212	204	131	110
207	190	132	122
219	209	128	114
205	194	135	121
204	198	133	113
242	203	125	113
200	190	138	125
243	208	130	122
202	186	131	132
73	204	144	123
102	186	116	111
122	190	121	109
132	192	110	111
127	199	120	110
150	241	111	112
118	182	134	124
197	283	99	99
232	278	75	107
248	274	70	100
201	192	120	101
189	175	155	125
200	192	150	131
229	200	157	118
234	198	157	117
282	202	145	119
313	204	148	121
325	211	136	118
317	217	145	109
373	254	122	98
389	232	114	98
360	182	137	118
379	182	136	125
401	186	131	120
388	198	114	105
405	182	132	109
433	181	132	120
396	182	138	117
395	194	78	94
410	190	75	103
393	176	89	110
423	186	70	111
399	185	78	105
378	181	89	114
350	159	82	140
271	205	100	105
279	203	102	99
268	204	106	103
262	205	97	102
260	205	100	102
274	205	101	100
264	205	97	99
280	211	108	101
274	206	114	105
279	201	102	109
273	205	107	101
257	206	98	100
259	208	83	101
260	206	90	104
269	203	100	102
260	207	90	95
255	212	85	98
260	203	96	102
264	206	95	98
273	207	97	94
260	203	89	98
254	204	91	96
248	204	77	95
249	205	68	87
249	207	55	86
250	206	67	93
261	208	81	95
254	205	92	103
266	202	96	100
217	202	74	99
205	203	70	97
191	210	72	96
187	214	55	96
178	215	51	91
175	214	48	96
166	215	49	96
160	219	55	94
147	217	52	97
126	222	53	94
94	243	60	79
99	238	66	85
103	226	76	91
114	220	65	95
120	224	57	87
123	230	58	89
128	230	58	83
135	230	57	85
138	230	57	85
144	232	56	85
149	231	58	84
151	233	63	84
161	233	58	85
170	235	52	84
176	235	54	84
180	233	56	85
186	239	53	80
189	234	54	85
194	238	57	84
197	236	50	87
195	234	58	86
194	233	58	89
193	230	58	90
203	231	57	91
195	232	66	90
201	234	68	87
212	232	63	88
211	225	74	95
197	217	118	96
224	228	87	86
235	233	61	88
246	232	62	88
238	236	81	82
249	236	85	84
251	233	78	88
259	231	84	90
272	244	73	78
274	247	80	83
285	241	68	89
294	241	76	87
305	243	65	85
307	241	68	87
313	239	63	94
312	237	67	94
320	237	75	95
324	242	77	88
328	243	76	88
331	245	72	85
336	248	75	85
338	249	83	86
349	250	74	84
354	252	69	81
355	252	78	81
358	252	80	84
364	256	80	81
366	256	81	83
368	251	74	84
370	255	77	79
371	255	86	80
382	250	74	86
384	250	68	86
384	250	69	90
379	250	76	87
379	252	85	93
383	252	87	90
384	252	81	91
385	252	79	91
385	254	83	91
389	253	82	89
391	252	82	90
395	253	79	91
399	253	77	89
402	253	76	91
405	252	77	91
409	252	76	93
412	254	78	89
418	251	77	92
429	253	75	90
437	253	72	91
449	252	66	89
456	252	68	92
466	252	68	91
456	250	69	90
446	252	71	88
436	253	69	86
424	254	72	88
412	253	73	84
400	255	71	82
391	254	69	81
379	254	70	83
372	250	70	83
360	255	72	83
347	256	75	80
338	258	72	81
331	258	69	80
322	257	64	79
313	257	67	82
304	257	61	79
296	255	62	80
292	255	61	80
285	254	56	81
282	253	56	81
276	254	54	80
270	252	52	76
264	251	53	80
261	250	49	78
255	251	49	78
250	251	49	78
248	251	47	77
247	249	44	79
242	250	47	77
239	248	43	77
240	248	39	76
238	248	38	76
235	246	36	79
233	246	37	77
232	245	37	79
230	244	37	78
229	243	36	79
228	242	37	78
227	241	37	78
227	240	34	75
224	240	36	77
223	240	35	77
223	239	34	77
221	238	34	79
220	237	34	79
218	236	34	78
214	235	37	79
210	235	38	78
206	234	40	79
203	233	38	77
199	232	38	76
196	232	37	74
193	232	37	75
192	231	35	75
191	232	35	76
188	231	34	74
186	230	34	75
185	229	35	73
183	229	34	72
181	229	34	72
179	228	35	73
177	228	36	73
176	226	35	72
173	225	37	71
172	226	35	70
169	224	36	71
167	224	36	71
165	224	36	71
166	224	33	69
165	224	34	70
167	224	33	68
167	223	33	69
170	222	32	68
169	220	33	68
171	221	33	68
174	221	32	65
173	219	32	68
175	220	36	67
176	219	32	67
177	218	34	68
178	217	32	67
180	216	32	67
179	216	32	68
180	214	33	68
182	214	33	67
182	213	33	67
182	213	32	67
181	213	31	66
182	213	33	65
182	212	33	66
183	213	31	64
181	211	33	66
182	211	31	63
180	210	32	64
178	209	31	63
176	210	30	62
173	211	32	62
169	209	32	61
166	206	33	64
160	208	35	62
154	207	37	62
149	208	42	62
144	207	44	61
139	207	45	61
132	206	47	62
126	207	48	60
119	206	49	60
113	207	51	59
106	205	52	60
100	206	54	59
96	206	54	59
90	206	57	59
85	205	58	58
79	205	58	59
74	205	58	59
69	205	59	59
63	205	61	59
60	204	58	60
56	205	57	59
51	204	55	59
49	205	52	60
47	202	49	61
46	204	47	60
42	203	46	59
40	204	43	60
40	203	40	61
40	203	36	60
51	202	32	61
71	201	32	60
88	199	31	60
106	200	28	59
130	200	27	58
147	200	25	57
167	198	26	57
187	198	26	58
189	198	28	57
191	197	29	57
193	197	32	57
196	196	33	57
198	196	36	56
203	195	35	57
207	194	35	57
210	195	37	56
215	195	37	56
218	195	39	56
221	195	38	55
225	194	40	55
228	194	44	56
233	194	43	57
238	193	44	56
244	193	44	55
251	193	42	55
255	193	43	55
261	193	44	55
266	193	41	56
271	192	45	57
277	192	40	56
281	192	41	57
287	192	39	56
293	193	39	58
297	193	38	57
302	193	39	56
306	193	38	58
310	193	36	57
313	193	36	57
315	192	34	59
316	194	33	59
318	193	32	59
319	194	32	60
320	194	31	62
319	195	31	62
319	193	30	63
318	195	30	61
318	194	29	62
315	196	30	61
314	196	30	60
310	196	32	63
308	196	32	61
304	196	32	61
301	198	34	63
292	198	35	62
284	198	37	61
275	199	42	62
268	200	45	58
263	198	45	59
255	199	45	59
250	200	45	60
245	201	48	59
234	201	54	60
227	201	57	60
221	200	56	59
216	202	54	59
212	201	50	55
211	201	44	57
207	201	45	59
205	200	41	58
206	199	36	58
207	199	33	58
209	198	30	60
206	199	29	58
204	198	30	59
205	198	29	59
206	197	29	59
208	196	28	58
211	196	29	58
213	196	31	57
217	196	32	56
221	195	31	55
224	196	33	55
226	194	35	57
229	195	36	55
233	194	40	57
238	194	40	56
242	194	40	57
248	193	39	58
252	193	38	58
258	193	39	58
263	192	37	57
266	192	36	57
269	191	36	58
272	191	35	58
275	191	35	57
279	191	33	59
281	190	32	58
283	189	32	58
284	189	31	57
286	188	31	59
288	188	31	58
289	187	30	58
290	187	29	57
290	187	28	57
290	187	28	56
290	187	27	55
289	187	28	55
289	187	27	56
288	187	27	55
286	186	27	54
284	186	27	53
284	186	27	53
283	186	26	53
282	185	28	53
281	184	27	54
284	184	26	53
283	185	26	53
284	182	26	54
286	184	25	52
287	182	25	54
288	182	26	53
289	183	26	53
290	181	26	53
291	181	27	54
293	181	27	53
294	180	27	53
296	180	28	53
298	181	27	53
300	179	27	54
301	179	26	53
304	179	26	53
306	178	26	53
309	178	26	53
312	179	26	53
313	178	27	53
316	178	28	53
318	178	29	53
321	178	29	51
322	178	29	52
325	177	29	54
329	176	29	52
332	176	30	51
334	176	31	51
337	176	30	51
340	177	30	52
343	176	28	50
346	175	27	51
347	175	28	51
349	174	27	52
351	173	26	51
353	174	25	51
354	173	24	50
355	173	24	51
353	173	24	52
353	173	24	51
352	173	22	49
351	172	23	50
349	172	23	49
349	172	22	50
348	172	23	50
345	172	22	47
338	172	24	49
335	170	24	50
329	171	26	49
324	169	29	49
322	170	29	48
317	170	31	48
309	172	37	48
305	171	39	48
301	170	40	49
293	169	46	50
291	170	42	48
287	170	42	49
283	169	42	49
277	170	43	49
273	170	44	49
268	170	47	49
266	170	41	48
259	171	48	48
256	171	44	48
255	172	43	47
287	209	32	59
290	207	30	60
291	207	30	59
292	207	30	60
293	207	30	59
294	206	29	58
295	205	30	59
295	205	30	59
296	204	30	59
296	204	29	58
298	203	29	58
299	203	29	58
300	203	29	58
301	202	28	57
302	202	29	57
303	201	29	57
304	201	29	57
305	201	29	56
307	199	29	57
307	199	29	57
308	198	28	57
308	198	28	56
310	198	28	56
310	197	28	55
310	196	29	55
311	196	29	55
312	195	29	56
311	194	30	56
313	194	28	56
314	194	28	55
314	194	28	55
314	193	29	55
315	192	28	55
316	192	27	53
316	192	27	53
316	191	26	53
316	191	26	52
316	191	27	52
315	190	27	52
315	189	26	52
316	189	27	53
316	189	26	52
317	188	26	52
316	188	25	52
316	187	26	52
317	187	25	52
319	188	24	51
319	187	24	51
320	187	24	51
320	187	24	51
321	186	24	52
322	186	25	51
323	186	24	51
324	185	23	51
325	184	24	50
326	183	24	51
326	183	24	51
326	183	24	51
328	183	24	52
329	182	24	51
329	182	24	51
330	181	24	51
331	180	24	51
333	181	24	51
334	181	24	51
335	180	23	51
337	180	23	50
337	180	23	50
338	180	23	50
339	179	24	50
340	179	24	50
341	178	23	49
343	178	23	49
344	178	24	49
345	177	23	50
346	177	23	49
347	176	23	50
348	176	23	49
349	176	22	49
350	176	23	48
350	175	22	49
348	174	23	48
349	175	22	47
351	175	23	48
350	174	23	49
351	174	21	47
349	174	22	48
349	173	22	48
350	174	22	47
349	173	22	47
350	173	21	47
351	173	21	46
350	172	21	47
350	172	21	46
350	172	20	46
349	171	20	47
349	171	21	46
349	171	21	47
348	172	20	45
349	172	19	44
348	172	20	43
348	172	20	43
348	171	21	42
349	170	21	43
350	172	20	40
352	171	20	40
356	148	20	32
351	151	22	28
347	152	23	33
352	170	22	39
352	169	22	40
354	168	21	42
354	167	22	43
357	167	21	43
359	166	19	42
361	166	19	40
362	167	20	40
363	165	20	42
364	165	20	43
366	166	21	43
367	165	21	43
370	164	20	43
370	164	22	43
371	164	22	44
372	163	22	44
373	163	22	44
373	162	22	44
374	162	21	42
377	162	20	43
378	162	20	42
377	162	21	43
377	161	20	42
378	161	21	42
378	160	22	44
379	160	22	44
379	160	21	43
380	160	21	43
380	160	21	43
379	159	22	44
380	158	22	44
380	158	22	43
381	157	21	44
384	157	21	44
383	158	21	44
383	158	21	43
384	158	21	44
383	157	21	44
384	157	21	42
383	157	20	42
384	157	20	42
383	156	21	43
383	154	21	43
384	156	21	42
382	156	22	42
384	156	22	42
383	155	22	42
384	155	22	42
386	156	21	42
385	154	22	43
388	154	20	42
389	154	20	42
390	154	20	42
