310	174	127	187
306	175	122	187
293	173	118	190
287	173	121	193
280	171	120	192
269	169	122	190
259	169	123	187
244	171	133	183
238	172	135	181
234	169	135	183
229	170	137	183
228	172	136	181
228	172	124	180
227	174	120	174
227	175	120	174
224	174	123	178
220	172	128	181
218	173	130	184
211	172	134	186
209	174	134	185
205	174	135	186
201	175	134	189
197	180	141	186
199	180	145	189
204	184	146	187
211	186	148	188
222	187	146	190
226	193	144	192
225	196	139	192
230	198	133	187
231	199	121	186
234	195	121	189
246	190	112	191
253	187	111	192
260	185	110	194
267	182	111	193
277	182	109	196
294	183	116	196
307	185	122	195
319	187	128	192
338	189	127	192
355	193	125	190
382	194	124	187
393	194	122	186
400	194	114	184
404	194	112	184
406	193	111	182
404	189	111	182
398	187	115	184
390	184	118	186
380	182	119	186
373	179	121	186
364	177	118	184
360	174	117	184
355	175	115	182
350	173	115	183
345	173	116	184
335	172	114	183
334	172	110	182
330	171	109	183
330	172	109	184
327	172	107	182
322	171	108	184
320	170	106	181
311	173	113	180
308	174	112	178
304	177	114	176
300	180	115	170
299	179	116	172
295	178	119	174
289	177	119	175
284	175	119	174
276	172	116	172
273	173	114	169
271	170	113	169
267	169	112	173
262	168	113	174
255	168	109	174
252	169	110	176
247	169	109	177
245	172	107	177
242	172	103	177
222	171	119	178
220	171	119	179
219	173	118	177
213	174	117	175
209	175	113	174
203	175	108	174
208	173	100	177
214	176	90	174
218	176	91	176
221	180	92	179
221	184	114	182
234	184	107	185
247	191	103	182
271	196	94	178
270	205	90	170
283	207	90	170
295	221	80	158
300	234	78	147
304	236	73	144
307	236	72	139
305	227	69	145
293	216	76	148
289	203	77	158
283	200	82	156
282	193	84	165
279	180	86	170
277	194	90	166
270	189	95	169
266	210	105	158
268	200	101	170
270	198	104	174
272	193	109	176
279	171	109	177
292	176	110	172
301	172	107	169
311	175	109	170
317	188	101	152
322	202	90	138
326	221	83	135
336	220	79	138
344	223	75	135
352	226	74	122
359	229	80	128
359	235	74	109
364	234	77	130
358	235	76	127
360	232	84	134
363	229	86	130
366	227	85	128
371	223	82	127
371	221	79	125
376	220	89	125
382	219	91	126
386	219	87	126
392	219	90	128
398	220	89	128
406	217	90	133
408	215	96	135
411	214	106	137
415	213	102	137
414	211	98	140
420	206	96	144
424	205	98	148
429	203	97	151
430	201	96	153
430	201	98	154
430	203	95	153
428	204	95	154
426	204	98	152
423	203	95	151
421	202	98	149
415	198	97	150
412	198	97	148
410	198	100	148
409	198	99	148
408	198	99	147
409	200	99	146
410	200	97	144
412	201	95	144
415	203	90	143
421	204	97	141
431	206	88	137
437	206	89	138
443	207	92	139
446	208	89	140
452	209	88	138
460	213	84	138
466	212	84	138
468	212	79	137
472	213	78	133
475	215	75	132
476	221	70	124
481	213	72	127
479	223	64	113
483	222	65	110
483	224	64	106
484	224	60	105
486	224	55	107
489	221	56	114
490	219	52	117
492	210	61	123
494	212	66	123
488	212	68	126
489	216	71	122
486	219	72	117
487	216	82	121
493	209	77	132
488	209	80	132
489	205	73	133
486	203	69	132
484	201	70	130
478	196	75	132
478	194	78	135
477	193	82	137
477	188	84	137
472	191	85	134
479	190	81	124
475	188	82	121
482	191	73	115
486	191	80	128
483	185	83	140
488	184	86	151
492	185	90	151
488	187	97	153
492	184	94	158
493	188	92	157
499	188	87	161
501	188	87	162
503	189	91	164
504	190	93	164
503	190	93	165
501	186	96	167
497	184	97	169
492	181	98	169
487	180	99	170
482	177	98	171
473	174	97	172
466	171	100	174
458	173	102	173
456	169	103	174
450	169	106	176
444	172	105	172
444	174	101	169
442	173	100	170
442	172	100	175
440	173	101	175
434	172	102	177
430	172	105	177
424	173	109	176
421	171	111	176
417	172	114	176
413	171	114	175
415	170	113	177
417	171	111	177
418	171	110	177
417	170	111	176
411	169	99	177
406	167	98	180
401	165	98	180
398	165	96	181
397	165	94	182
393	164	95	182
385	162	97	183
377	163	100	182
369	163	106	182
366	165	106	179
367	164	104	181
364	165	106	182
363	166	103	180
358	165	105	182
357	164	101	182
358	166	91	180
355	167	88	181
355	168	86	180
354	169	86	180
352	168	84	181
348	167	87	183
343	167	89	185
340	168	93	185
339	169	95	185
340	172	95	184
338	175	94	181
339	175	94	182
339	177	94	181
337	177	96	181
335	177	98	181
331	176	96	181
330	175	96	181
326	175	98	182
322	174	98	182
318	173	100	182
317	172	98	182
311	172	97	181
307	171	97	182
304	170	97	183
300	170	96	182
298	170	97	182
295	169	92	182
293	172	92	180
289	173	91	180
286	174	92	181
283	175	94	180
266	174	103	181
259	175	111	179
253	174	116	179
250	174	117	179
248	174	118	180
246	177	115	178
246	178	113	177
243	179	112	177
241	179	108	177
242	178	106	177
241	179	102	174
242	179	100	176
240	179	101	178
240	178	104	180
241	177	106	182
242	178	113	180
239	178	121	178
240	178	124	178
240	176	126	178
241	175	126	177
244	175	126	175
248	174	124	174
251	173	124	173
253	172	122	171
255	172	122	171
257	168	118	172
263	169	114	171
275	167	105	171
287	169	102	168
303	169	98	165
323	171	97	167
332	170	95	168
337	171	91	167
334	172	94	167
328	170	98	167
324	171	98	165
314	170	103	167
312	170	103	166
310	169	104	165
307	172	104	165
301	175	103	160
300	175	103	160
295	174	103	161
291	172	102	162
285	171	103	162
275	169	103	164
270	169	105	163
266	168	107	166
262	169	109	164
259	170	110	164
256	170	110	165
255	171	110	163
257	174	107	162
257	175	105	161
260	178	103	160
267	184	102	156
269	185	101	155
273	186	98	155
276	187	96	153
278	188	96	152
284	187	97	152
285	186	96	155
286	185	95	155
289	184	94	155
289	183	92	155
294	185	94	156
296	184	94	155
297	185	95	155
299	186	94	153
300	187	96	152
300	190	97	147
301	191	97	146
303	193	97	145
304	193	96	145
304	195	96	143
304	196	94	136
304	196	93	143
306	194	91	142
306	194	91	143
306	194	90	142
308	195	90	144
311	195	91	145
315	197	91	143
317	198	90	145
318	199	90	144
324	201	89	143
321	201	94	142
320	201	98	142
320	201	99	138
320	200	100	137
329	201	95	132
331	201	95	132
337	203	92	129
341	203	90	129
346	205	87	129
358	205	79	132
365	207	74	117
371	206	68	118
371	204	66	118
372	206	65	115
375	209	70	116
378	209	74	120
380	213	77	116
383	211	74	118
385	211	69	114
385	211	70	111
386	211	71	108
389	210	70	103
391	210	71	102
390	211	74	102
393	210	76	101
396	209	74	101
397	209	74	101
398	209	74	101
400	206	72	102
404	204	71	106
410	205	66	106
413	204	63	107
413	204	64	106
411	204	68	109
412	207	72	112
416	206	71	108
419	206	73	105
423	208	72	107
423	207	73	109
426	206	71	113
423	204	75	119
418	203	76	121
414	203	76	120
410	200	77	122
405	201	77	119
400	198	76	117
400	197	77	118
400	196	78	120
401	195	80	134
402	193	79	135
402	191	79	135
401	189	82	131
396	190	83	128
395	189	82	125
396	181	84	129
398	178	85	129
399	176	91	128
398	175	93	128
400	176	92	124
406	176	92	127
408	174	95	127
413	173	93	126
415	171	91	125
416	170	94	125
428	170	89	125
423	169	94	127
430	168	91	126
429	167	92	127
434	167	88	126
449	168	79	124
452	167	80	124
452	167	82	125
449	166	88	125
450	164	88	126
456	165	86	125
474	159	79	131
477	158	75	132
475	157	76	132
477	156	76	134
477	155	80	136
477	152	91	140
477	153	92	139
476	154	93	139
478	154	95	139
478	156	93	135
484	157	85	133
493	156	80	134
492	155	82	136
495	156	85	135
498	158	81	135
507	159	75	132
509	158	77	133
507	159	71	134
509	164	78	128
502	163	76	131
490	161	85	131
483	160	91	130
472	164	93	128
464	163	93	127
460	160	93	130
456	161	74	125
449	164	68	122
464	146	84	134
443	151	95	134
435	143	98	142
419	124	100	146
414	138	97	147
394	116	103	154
402	112	86	164
395	126	86	143
392	151	79	132
388	146	75	139
383	148	76	140
376	145	79	143
371	143	79	145
371	153	74	125
375	151	67	116
375	151	65	107
378	152	60	110
372	150	63	115
374	158	62	115
373	152	68	125
376	151	67	127
379	153	65	125
376	153	67	125
386	157	62	123
389	160	59	119
394	168	65	116
395	172	67	114
398	172	68	116
406	171	69	118
408	168	74	121
410	169	77	120
412	169	78	120
415	166	79	123
422	170	80	124
424	169	84	123
427	172	83	119
429	173	86	119
433	175	86	117
445	178	79	114
450	179	76	112
457	180	72	112
461	182	70	112
464	182	68	112
472	182	65	112
475	183	65	110
479	184	65	111
482	183	67	113
486	182	67	111
491	184	65	112
494	183	67	113
497	184	65	111
501	186	63	109
506	190	62	106
511	187	80	110
512	190	84	109
516	188	82	110
518	189	83	110
522	188	81	111
530	188	78	110
531	187	78	110
533	187	77	110
544	187	67	110
552	187	61	109
553	186	64	112
553	186	68	112
553	187	71	112
555	187	72	112
556	188	74	111
558	190	75	110
559	192	77	109
562	192	76	109
565	193	76	109
569	193	73	107
575	193	70	109
577	191	72	112
579	191	71	112
584	191	69	110
586	190	70	111
587	191	74	112
589	191	77	114
591	190	78	115
591	190	77	114
591	191	77	113
593	193	75	110
594	194	74	109
596	193	70	109
596	193	67	108
598	194	62	110
599	195	61	107
596	190	73	115
598	189	73	112
602	189	70	107
605	188	70	108
609	189	72	106
611	189	73	107
611	190	74	108
612	190	75	111
613	192	75	110
616	192	74	110
628	193	63	110
629	193	65	110
631	194	66	111
631	194	67	110
637	195	64	110
640	190	63	112
646	184	62	114
650	181	64	116
649	183	66	115
647	188	61	114
648	186	59	117
649	184	58	116
651	186	55	113
650	187	53	112
645	205	70	93
639	206	71	94
637	209	71	89
634	212	73	87
632	204	72	94
631	216	72	85
630	211	71	89
630	218	70	86
630	218	68	84
630	220	67	84
628	229	68	76
627	232	68	73
628	233	67	73
630	235	66	70
632	236	65	68
633	237	64	67
636	237	60	66
635	239	60	65
634	237	61	67
637	237	58	68
636	237	56	66
634	237	55	66
633	236	56	69
633	236	54	67
632	237	54	66
630	237	53	66
630	237	53	66
630	238	53	65
630	239	53	65
631	238	52	64
629	238	52	63
630	237	50	65
628	236	52	64
627	236	52	64
627	236	52	64
625	236	53	64
621	236	55	64
621	237	51	66
616	236	56	66
596	232	72	69
595	225	70	77
588	232	73	71
586	231	73	72
584	227	72	75
585	229	71	71
585	230	70	68
583	228	72	69
583	226	71	70
579	225	72	71
578	231	75	65
578	229	75	67
573	225	79	70
575	225	74	69
573	225	79	68
573	223	80	68
574	223	80	67
571	221	81	69
570	220	80	70
570	221	79	70
570	221	80	70
571	220	77	71
588	219	63	68
594	220	57	66
595	219	56	65
594	218	56	65
594	218	56	65
595	217	58	65
595	214	59	66
597	213	60	68
598	212	60	70
599	211	61	70
601	212	61	69
601	211	61	71
601	211	63	72
598	207	66	73
594	205	68	75
582	199	74	76
577	196	77	77
571	193	78	78
565	192	81	78
559	190	83	78
547	192	85	82
547	192	83	79
547	191	82	79
548	186	81	77
550	182	79	79
546	176	78	77
542	176	76	81
538	179	74	80
538	178	76	79
543	175	77	79
557	170	75	79
558	168	77	79
559	168	77	80
562	163	79	81
570	157	82	85
608	152	88	82
643	154	88	91
678	157	79	94
705	160	78	94
724	158	76	87
750	151	75	90
764	151	75	87
777	150	74	87
785	149	77	87
787	149	76	94
785	162	80	99
783	172	84	99
783	181	85	97
783	190	88	95
780	196	92	98
785	213	89	104
788	220	84	102
788	229	82	99
790	236	77	100
790	248	71	95
785	257	77	102
784	264	80	101
779	272	82	100
773	277	82	97
760	282	87	95
721	289	102	93
699	291	95	98
677	291	94	99
657	291	92	96
642	290	87	96
623	281	85	92
620	275	81	96
611	270	84	96
600	266	86	97
588	263	89	93
570	257	91	94
561	257	91	93
555	257	88	94
550	257	91	94
549	257	100	97
555	256	77	93
554	258	85	96
556	261	87	96
559	265	91	97
562	271	98	98
584	278	112	103
600	279	117	100
616	279	123	99
635	277	129	99
656	277	131	100
710	279	116	98
738	281	107	100
755	281	102	97
774	281	92	96
778	281	95	96
786	270	100	106
788	263	109	107
790	253	116	110
798	245	116	111
808	239	114	109
842	230	101	108
846	222	100	110
849	207	97	113
842	190	99	120
829	175	106	114
799	152	117	114
777	147	116	109
760	142	119	110
741	139	125	108
725	134	128	110
690	128	141	111
670	123	145	112
659	120	144	117
648	120	137	113
639	123	133	119
597	132	116	113
558	129	122	114
505	124	118	116
452	125	126	120
402	121	114	122
343	123	111	116
322	123	98	114
307	125	96	113
295	127	109	114
288	132	108	118
281	143	104	125
280	146	104	130
277	154	99	132
270	165	101	129
264	171	104	128
258	185	114	129
258	192	118	131
262	201	119	132
277	209	116	132
306	222	105	129
346	238	104	124
375	243	103	120
404	248	106	123
435	253	104	121
463	255	108	122
527	254	111	123
558	251	109	125
589	246	111	128
621	237	108	130
652	237	95	126
677	236	87	123
721	236	83	118
732	236	83	118
743	238	87	116
755	237	88	118
768	236	94	119
801	233	98	121
812	230	101	123
825	228	100	123
839	227	94	123
843	226	90	121
847	224	86	118
843	226	85	116
839	229	85	115
837	229	86	115
836	229	85	118
832	232	84	122
830	234	85	123
823	236	89	123
815	239	92	121
805	241	96	125
774	237	98	126
762	237	90	125
747	235	94	127
733	237	96	122
722	236	101	122
704	237	90	118
691	234	92	119
675	233	93	120
657	234	98	116
640	239	98	115
607	244	97	120
588	251	98	117
568	255	97	122
546	264	88	122
516	272	90	119
478	280	96	116
451	278	94	115
442	272	91	114
441	270	93	114
445	273	98	116
473	279	86	117
475	282	87	113
477	282	88	114
479	281	91	116
481	280	93	119
496	279	98	121
500	281	103	118
507	277	102	121
520	278	98	120
526	277	98	122
535	279	95	128
538	284	92	131
546	293	85	130
557	302	79	127
559	306	81	126
574	315	78	121
577	315	82	122
580	317	88	122
584	315	87	124
587	315	88	128
602	317	87	128
610	317	87	129
619	321	85	128
626	324	85	128
636	324	84	127
649	326	82	129
647	327	84	130
644	331	84	130
638	333	85	132
630	335	85	135
612	342	86	133
599	341	86	136
576	341	89	133
552	337	88	136
525	328	89	139
482	311	85	143
466	302	88	141
458	297	83	138
462	290	77	140
468	288	85	139
493	281	90	141
512	279	92	138
531	274	97	139
555	268	98	137
576	263	94	134
608	246	96	138
618	236	102	140
633	232	105	139
646	233	102	139
653	236	98	145
663	251	88	151
666	265	81	152
669	278	77	162
670	302	79	148
673	311	77	144
657	297	88	150
641	283	98	148
621	263	107	160
604	243	105	153
586	222	105	152
562	196	103	142
551	190	101	145
549	192	97	146
550	195	95	157
550	201	83	170
551	247	76	172
549	263	74	181
544	287	79	181
543	307	80	181
544	336	82	171
535	382	92	136
535	384	91	132
534	368	91	143
532	352	91	149
529	332	86	147
521	284	71	149
502	256	81	149
488	235	91	147
481	221	89	145
476	211	82	140
468	209	92	145
470	213	93	148
471	220	88	152
478	228	88	161
481	247	89	164
487	296	91	163
488	323	90	157
490	340	89	158
493	361	85	151
492	367	86	153
494	366	82	147
496	353	75	152
492	329	77	158
491	300	73	162
489	271	75	157
469	209	87	170
452	173	96	176
438	148	97	167
420	125	106	158
405	104	111	156
398	87	104	148
390	85	111	148
390	88	110	153
391	94	107	162
392	107	99	169
386	159	92	182
384	193	90	189
383	222	89	200
382	274	88	186
382	310	88	189
379	362	90	186
378	402	88	160
376	422	86	147
376	417	89	150
375	408	92	153
372	360	93	158
372	326	93	170
366	290	95	171
360	254	99	171
355	214	96	167
345	148	83	164
333	127	79	167
323	110	72	151
306	104	83	145
293	101	91	151
289	117	96	165
297	128	92	182
297	156	95	181
290	179	102	189
269	240	124	161
267	280	129	158
268	290	126	149
269	287	115	150
274	277	109	157
275	255	107	170
275	233	102	169
273	181	92	166
268	150	94	165
262	132	95	161
253	109	97	158
243	86	97	161
227	60	89	160
220	53	85	157
219	52	75	156
213	56	78	159
208	69	85	163
202	95	87	179
200	119	84	184
201	148	85	194
201	181	90	200
200	226	96	192
204	284	106	177
207	305	110	171
214	316	115	168
219	323	118	161
223	317	121	161
240	288	102	173
241	266	88	165
244	239	89	172
248	206	91	168
250	172	96	170
243	133	100	170
235	126	105	165
231	128	107	162
231	131	115	166
241	136	121	171
274	162	123	169
290	174	128	178
307	195	127	179
323	209	123	188
337	231	119	190
360	274	116	209
378	310	116	195
394	339	114	184
403	359	117	178
415	377	115	164
422	381	123	161
422	371	129	165
419	349	133	175
410	330	142	174
401	308	152	182
394	260	148	182
387	235	151	179
384	217	147	179
379	195	150	182
377	176	147	177
377	157	157	171
376	153	160	166
377	153	170	165
383	153	172	169
389	159	173	176
398	191	177	182
407	209	176	190
416	238	171	189
423	264	169	188
427	290	171	189
431	335	182	179
440	351	178	172
438	358	187	176
437	361	186	172
440	364	189	164
439	339	197	177
437	320	199	177
436	293	201	179
435	262	200	178
440	232	200	186
427	176	205	180
424	155	201	179
416	138	203	174
411	128	202	176
406	121	207	176
403	124	199	178
404	131	194	183
403	141	191	186
405	155	189	190
407	173	189	194
416	217	164	188
407	236	182	188
406	254	176	187
402	270	174	188
397	287	173	182
375	310	174	177
365	318	171	174
355	319	169	173
337	319	173	170
321	314	177	169
302	305	174	169
284	300	176	169
257	298	184	166
232	294	184	166
195	288	193	168
125	276	201	171
125	267	176	173
90	261	198	174
84	254	192	174
89	250	197	170
104	244	210	173
178	245	207	160
220	242	208	165
256	246	217	161
292	246	212	163
363	239	209	164
385	236	207	168
403	231	211	170
422	224	208	171
439	224	197	171
438	222	195	168
432	221	195	167
419	223	196	169
391	221	198	174
358	224	193	174
279	223	199	175
238	218	202	178
199	216	197	176
161	208	200	177
140	202	202	173
133	197	187	178
142	198	185	178
165	200	178	176
200	198	168	178
247	198	151	175
310	201	148	176
335	199	158	180
377	200	142	180
392	197	157	181
406	198	167	181
441	198	151	182
439	196	151	185
436	195	151	185
423	193	156	185
401	190	150	187
346	187	146	187
313	186	148	183
283	185	141	184
258	185	134	184
237	185	124	183
210	180	111	186
205	180	105	187
204	178	100	186
206	180	99	184
213	178	99	188
252	179	99	183
276	180	105	183
308	180	110	183
340	182	112	183
372	182	114	184
424	185	120	186
445	186	119	184
456	186	120	181
459	185	122	184
458	186	127	183
438	186	138	184
419	186	141	183
396	185	141	185
367	182	144	188
335	184	144	186
274	185	147	187
246	185	143	186
220	185	140	185
183	185	151	184
154	183	155	185
98	180	173	185
84	180	172	184
76	179	173	184
71	179	173	183
70	180	175	182
70	178	178	183
107	178	172	185
123	177	177	184
139	177	190	187
171	178	184	189
202	176	176	188
265	172	168	187
299	169	157	189
329	165	147	188
358	166	136	185
361	166	154	185
379	163	151	187
385	161	153	189
389	160	147	188
390	162	142	184
383	163	139	185
365	165	123	183
346	164	124	183
315	164	118	186
283	165	118	184
253	161	126	188
201	161	136	186
179	162	129	181
161	156	147	188
153	155	145	187
156	153	141	188
147	152	163	189
148	151	97	188
161	150	97	190
180	150	101	193
202	152	109	191
258	158	103	189
278	159	110	192
306	163	186	189
335	165	169	188
351	166	181	188
374	167	178	187
384	167	178	186
387	167	171	188
380	167	165	192
366	164	130	190
305	161	103	189
275	157	105	190
248	152	111	192
225	152	127	189
210	152	131	186
198	147	114	185
198	147	110	184
202	145	112	190
211	145	117	192
225	146	124	192
277	153	133	190
308	156	137	186
339	159	142	186
371	159	148	187
403	162	153	187
463	170	155	183
490	170	148	183
497	172	151	181
499	171	148	185
503	172	144	183
464	168	132	183
443	166	119	179
415	158	116	182
401	157	106	180
395	153	104	185
408	154	111	184
422	148	113	185
439	148	115	187
461	148	121	186
490	151	124	181
550	158	123	177
588	165	117	171
611	163	116	177
622	165	118	181
625	167	117	180
608	170	117	181
577	174	112	183
544	176	113	182
518	177	108	182
494	176	105	184
449	181	104	181
432	181	100	182
418	183	95	182
411	181	91	181
411	179	87	182
420	176	90	182
430	174	92	179
444	171	100	180
466	166	103	183
493	167	108	182
551	171	116	182
573	173	116	181
587	176	117	185
587	177	117	180
576	177	121	181
529	170	126	180
500	177	127	172
469	175	129	176
437	176	130	175
403	172	131	176
340	168	130	179
308	166	127	178
283	164	123	178
267	163	118	179
258	160	115	181
259	160	105	184
263	164	106	183
269	165	106	183
283	166	104	185
300	166	103	186
317	169	104	185
362	176	104	186
387	183	99	185
407	188	94	186
415	192	87	185
382	192	102	184
356	188	107	184
322	186	106	182
287	189	100	176
258	189	108	177
214	182	110	183
191	179	111	182
178	176	107	183
