246	112	151	132
247	113	150	132
245	114	150	132
248	114	149	133
247	113	150	133
246	114	151	133
248	114	149	133
247	117	150	131
247	115	150	132
248	116	150	132
249	116	150	131
248	114	151	132
249	114	151	133
248	113	152	133
251	116	149	131
250	114	151	132
252	115	150	130
252	112	150	131
252	113	150	130
251	113	151	130
251	113	151	130
252	112	149	132
259	115	147	128
262	111	148	128
268	110	147	126
274	104	146	127
286	99	143	125
288	91	149	129
287	86	149	129
294	84	146	126
292	79	149	128
295	76	150	125
294	72	150	128
292	69	151	130
293	66	151	130
286	64	152	129
273	63	154	131
271	64	152	130
270	66	148	133
268	75	148	132
273	80	143	138
269	103	140	132
267	110	143	139
262	122	141	134
250	128	145	138
242	142	144	127
224	142	148	138
218	155	143	131
206	154	148	139
201	166	143	132
188	171	146	139
174	184	144	139
164	194	143	135
158	193	145	137
156	198	144	135
152	202	144	135
137	208	147	135
137	213	142	133
137	216	145	132
143	218	143	131
150	217	142	133
151	218	143	130
138	211	144	131
128	213	143	127
112	208	143	128
98	207	142	125
85	200	143	126
91	191	131	124
100	182	139	129
111	181	143	129
126	183	141	131
142	187	140	132
157	193	141	130
162	201	136	123
153	197	140	131
138	196	144	132
121	194	147	130
128	188	135	132
130	180	134	139
140	178	130	143
151	177	123	146
173	179	102	147
197	186	76	151
206	188	72	152
207	239	61	118
207	249	58	116
204	262	57	121
189	270	67	125
173	278	76	125
164	289	76	118
159	288	73	120
149	264	75	136
284	252	71	143
286	253	61	137
268	242	68	132
271	243	63	142
250	232	67	139
255	245	55	135
255	251	59	128
258	256	49	132
252	259	50	128
251	255	48	124
247	254	48	119
242	257	46	111
237	260	46	114
229	261	50	102
231	259	53	106
238	240	60	125
244	230	71	137
254	211	66	151
280	205	57	127
293	201	59	137
310	184	67	141
210	197	130	112
112	284	96	121
120	293	89	112
130	288	87	116
142	279	90	110
139	272	107	124
139	263	118	125
150	253	116	123
163	255	122	107
211	245	105	107
225	234	101	116
223	222	144	117
212	209	158	120
202	203	167	123
209	199	162	127
221	199	148	126
203	204	162	127
204	206	151	138
198	233	111	122
185	246	109	122
150	252	125	123
134	257	130	132
103	248	150	142
79	250	173	129
66	245	175	144
73	248	155	136
83	241	152	139
102	237	150	117
114	213	154	139
150	201	136	133
165	205	128	125
177	202	124	123
190	195	123	125
198	191	121	126
208	190	121	125
211	187	121	129
214	186	122	127
219	185	120	122
218	183	123	123
224	175	122	125
226	167	123	127
229	161	123	125
230	155	125	125
234	150	122	125
238	141	113	121
227	134	121	121
226	125	118	122
222	119	120	120
220	111	123	121
223	102	133	123
229	100	133	126
237	106	134	124
238	111	135	126
254	118	129	124
271	128	127	128
273	123	123	132
273	127	127	134
276	129	126	128
287	130	114	128
269	132	123	128
272	128	122	132
273	129	125	131
276	128	126	130
283	128	125	125
299	126	112	124
316	124	119	125
362	124	94	122
356	124	108	119
349	122	123	122
356	125	126	121
359	130	127	121
359	133	127	120
360	136	123	121
360	137	117	121
358	143	118	120
349	143	122	119
351	144	115	120
344	144	119	120
345	144	117	119
344	141	116	121
347	141	115	118
344	139	118	118
347	137	118	118
353	135	116	117
353	133	119	114
360	134	115	116
358	133	119	116
362	133	116	116
361	131	117	117
365	127	116	120
366	125	118	120
364	122	120	121
367	119	117	120
369	118	114	119
371	118	114	117
365	115	118	119
363	111	120	121
364	108	118	121
368	108	116	119
370	107	115	119
371	107	115	119
370	108	116	121
369	104	117	123
367	99	118	126
364	92	120	128
364	83	120	127
356	74	128	124
356	67	124	121
347	61	135	121
335	51	146	119
329	41	155	131
325	29	150	136
321	24	167	143
321	25	166	137
319	24	170	140
322	20	170	139
323	20	170	138
325	17	175	138
328	17	172	136
326	16	178	137
323	13	181	130
320	7	182	130
308	8	193	116
301	4	188	113
292	5	179	113
283	7	145	122
272	0	147	137
271	12	133	126
269	19	120	126
278	25	100	128
273	58	103	120
280	76	97	115
278	84	100	119
281	88	98	119
283	90	100	120
284	89	113	119
287	85	115	122
290	88	117	119
290	86	120	121
294	87	119	123
293	92	117	124
297	92	112	122
292	94	116	125
302	97	107	122
291	100	120	120
296	99	120	122
291	100	126	122
297	92	125	128
302	92	124	129
303	91	126	128
308	91	130	129
315	91	128	127
324	92	124	131
327	93	125	134
326	104	127	133
332	129	125	129
336	141	121	137
343	174	115	120
380	194	83	132
338	223	71	119
350	278	109	100
350	317	124	107
363	346	111	117
357	394	137	98
355	426	138	66
358	442	131	52
358	457	139	37
361	460	133	34
362	461	135	34
360	462	136	34
360	462	135	33
358	462	138	34
358	462	136	34
355	463	137	34
352	462	137	34
348	464	139	34
343	464	139	34
340	464	139	34
335	464	140	34
335	464	138	34
331	464	139	34
331	463	138	34
328	464	138	34
328	463	138	34
327	463	139	35
327	464	138	34
327	463	139	35
329	463	137	34
331	463	136	33
335	464	138	33
341	464	137	33
346	463	137	34
351	463	136	34
351	465	136	35
351	467	137	35
349	466	137	36
348	466	137	36
347	466	137	36
348	466	136	36
349	467	136	36
350	468	135	35
350	469	136	35
349	470	136	35
347	470	136	35
343	470	138	35
340	470	138	35
338	470	138	35
336	470	138	35
334	470	138	35
334	470	138	35
334	469	138	36
333	468	139	36
334	469	137	35
332	469	139	35
330	469	139	36
330	469	139	36
330	469	139	35
331	469	137	35
331	469	138	36
331	468	138	36
332	468	137	36
332	468	138	36
333	469	138	36
334	468	138	36
334	467	139	37
332	466	139	37
329	466	140	37
328	466	139	38
327	465	140	37
327	465	138	37
327	466	139	36
327	466	138	36
327	465	140	36
329	465	140	36
332	464	140	36
334	464	138	36
336	464	138	36
336	465	139	36
335	464	140	36
335	463	140	37
332	463	140	36
331	463	139	35
333	462	137	36
333	462	136	35
333	463	137	35
335	463	137	35
336	464	139	35
336	464	137	35
338	464	136	35
339	465	136	35
339	465	138	36
340	465	136	35
340	465	136	35
340	465	136	35
341	465	136	35
340	466	137	35
341	465	137	35
341	465	137	35
341	466	138	35
342	466	138	35
341	466	137	34
341	466	138	35
343	467	137	35
343	468	138	35
346	468	137	35
348	466	136	35
350	466	135	34
350	466	137	34
350	465	137	34
348	466	138	34
344	466	139	35
342	467	137	35
343	467	139	35
343	468	139	35
345	469	139	35
349	468	137	35
354	466	138	35
358	466	136	35
359	465	136	36
358	466	137	36
356	466	137	36
351	468	138	35
346	468	141	34
343	468	140	35
338	469	142	36
338	469	139	35
336	469	140	35
334	469	140	36
332	469	139	36
330	469	141	36
329	470	140	36
328	469	140	36
328	471	139	35
327	471	140	36
327	471	140	37
326	471	140	36
325	472	139	36
323	472	139	36
322	473	140	36
320	473	140	36
319	474	140	36
318	475	140	36
316	475	140	36
315	475	140	36
314	476	140	36
312	475	140	36
308	476	141	35
306	475	139	36
304	475	139	36
303	476	139	36
302	476	141	37
301	477	140	36
301	477	141	36
303	477	139	36
304	476	139	35
306	475	140	36
309	474	136	36
311	475	138	36
314	475	137	35
318	475	135	35
320	475	139	36
322	475	139	36
324	475	139	35
326	476	140	35
326	477	140	36
327	476	141	35
328	477	140	36
327	477	141	36
327	478	141	36
328	478	141	36
328	477	141	35
328	477	142	36
328	476	141	36
328	476	141	37
330	474	139	36
330	474	140	35
332	475	140	36
332	475	141	35
332	475	140	36
331	475	141	36
329	475	141	36
329	475	140	36
329	474	140	36
329	473	140	38
330	472	140	38
331	472	142	39
332	472	142	39
331	474	141	37
332	474	141	38
330	474	140	39
329	474	140	38
327	474	140	39
327	474	140	39
328	474	141	39
328	474	140	39
328	475	141	38
328	477	140	38
329	477	140	38
329	479	140	37
331	479	140	38
331	480	141	37
334	481	141	37
338	481	140	36
339	481	140	38
340	481	140	39
339	481	139	38
339	485	138	36
340	486	140	37
340	488	140	37
339	488	140	38
339	490	141	38
339	491	140	36
337	491	141	36
331	490	144	38
328	490	142	37
323	491	141	36
316	490	142	36
312	490	143	37
310	488	141	37
308	487	140	37
308	487	140	36
307	507	143	45
306	515	146	41
308	514	145	39
311	487	143	37
312	485	144	38
311	485	143	37
312	482	141	37
312	475	142	45
313	472	141	47
315	472	139	48
320	473	137	47
319	473	139	47
320	474	139	46
321	474	140	47
319	473	141	47
319	475	142	46
316	473	144	48
321	474	140	47
316	474	144	48
320	473	141	48
316	473	144	49
320	474	142	48
314	474	147	48
317	473	142	48
315	475	145	48
317	474	141	49
317	474	142	49
309	473	150	49
314	474	145	50
310	474	152	48
305	475	159	47
316	476	149	46
319	474	146	48
315	477	149	46
318	476	146	47
314	479	148	45
315	479	146	46
306	479	157	46
320	481	143	44
315	481	151	45
308	481	159	45
315	482	153	43
319	482	151	44
320	483	149	44
316	482	154	46
321	481	152	46
317	481	155	45
320	476	153	48
318	473	157	50
306	477	168	51
319	478	160	47
323	474	156	49
318	475	156	50
325	476	143	49
314	476	156	48
322	478	150	47
300	481	169	47
308	481	162	47
315	478	155	49
314	481	147	48
316	479	149	49
309	483	154	45
307	483	156	46
305	480	159	50
314	482	146	48
314	485	147	45
313	485	146	45
312	486	146	44
311	487	146	45
312	488	145	44
313	485	145	46
313	483	145	48
314	484	145	46
317	481	146	48
320	483	145	46
322	484	142	46
322	488	142	42
325	490	141	42
325	491	142	42
326	490	143	42
327	490	143	42
330	487	142	44
331	485	141	46
334	477	140	55
334	467	146	65
333	465	147	66
329	451	150	81
327	439	153	97
331	422	147	112
338	411	146	124
334	393	151	136
287	312	120	142
290	317	115	130
284	318	123	126
281	312	122	130
278	308	122	132
274	305	126	133
277	306	127	129
282	306	141	130
279	308	132	130
274	313	132	126
272	312	126	128
281	311	123	129
286	309	128	131
290	306	153	135
322	309	144	130
325	311	137	128
326	313	138	128
327	318	140	130
319	315	149	135
325	316	144	134
316	310	154	140
314	310	159	137
308	310	165	137
315	311	158	138
321	311	156	138
316	312	164	136
323	313	158	136
327	313	156	134
330	314	158	133
328	315	164	134
329	315	161	137
338	311	153	142
349	310	146	140
340	298	156	153
341	293	147	155
339	276	143	159
332	252	139	128
324	244	135	137
311	231	146	134
305	223	157	137
348	252	115	146
352	254	126	127
357	243	127	116
353	237	153	104
351	239	170	82
340	239	187	74
340	236	183	78
341	232	182	80
341	232	176	81
341	229	174	85
340	228	175	88
335	228	179	89
331	228	182	88
330	230	180	88
332	229	176	88
330	230	170	87
331	226	163	91
326	222	161	98
267	220	211	107
277	228	192	99
286	232	172	100
273	237	183	100
272	235	177	109
267	236	172	114
265	238	170	112
261	244	167	104
261	252	159	97
264	253	156	95
268	253	164	97
273	254	158	97
277	254	149	95
282	252	164	95
285	251	157	94
288	251	160	93
289	250	161	92
296	251	156	87
301	251	162	87
304	247	165	88
306	247	165	90
308	249	163	88
310	258	163	75
312	260	162	75
315	261	158	72
321	262	155	70
324	265	155	66
328	265	141	66
335	264	139	67
337	264	148	66
336	264	142	66
339	266	152	64
338	265	147	65
339	265	153	63
340	268	146	62
337	269	157	59
337	271	152	56
341	274	153	52
351	275	140	50
351	278	141	49
352	281	143	48
352	281	140	48
346	278	142	51
340	274	151	56
332	263	148	67
305	251	175	83
279	243	187	93
282	256	202	108
338	303	162	73
338	306	169	79
341	308	172	91
338	311	175	98
292	253	129	64
319	252	122	46
321	244	147	45
309	247	179	49
319	245	187	64
351	252	129	88
341	261	126	87
341	267	124	81
348	265	120	84
353	272	114	69
357	279	109	56
360	283	107	46
361	278	118	52
360	268	129	62
355	263	138	71
324	248	179	70
315	251	159	62
296	257	164	50
269	256	136	44
223	248	153	46
221	242	155	48
235	236	141	45
247	228	138	51
252	216	154	61
262	200	167	80
274	179	175	109
293	178	169	109
310	184	152	105
326	200	139	98
369	285	128	94
358	246	128	93
359	265	121	84
361	274	108	82
366	272	118	83
366	270	132	80
368	265	141	80
366	260	141	84
371	255	138	88
370	254	143	88
373	254	139	87
375	255	140	84
388	255	131	81
381	253	136	82
389	254	131	78
377	258	145	73
380	265	148	67
377	281	146	49
372	293	141	45
367	292	163	63
354	293	159	81
332	305	164	80
330	312	153	86
311	300	149	98
302	298	145	106
306	286	142	116
304	280	150	121
326	266	130	145
339	264	123	155
337	268	152	149
337	269	167	150
332	266	179	152
337	275	166	144
342	283	156	136
343	287	147	133
345	285	140	136
346	287	138	133
346	287	137	128
346	288	135	123
343	286	136	129
342	286	142	122
341	285	138	120
357	285	138	119
356	285	142	116
346	282	165	118
304	279	125	116
286	275	123	113
260	274	113	117
226	276	136	117
212	276	131	120
209	277	130	120
205	280	132	122
201	280	133	120
208	277	127	125
199	274	140	125
214	272	148	124
255	261	124	124
279	258	136	121
296	255	132	122
314	259	125	121
338	264	118	126
348	264	152	126
356	260	129	127
357	266	115	129
352	266	123	125
348	266	120	128
344	265	118	129
332	258	131	130
330	257	133	125
322	260	137	119
310	264	139	104
304	269	142	87
299	279	141	63
325	284	130	54
340	293	116	50
360	306	105	50
375	313	97	49
365	316	119	60
386	303	136	84
368	286	141	97
337	265	168	104
323	243	184	126
331	288	142	91
319	281	155	111
319	285	169	120
313	275	179	142
316	274	175	148
322	132	142	164
345	131	110	155
349	140	120	160
375	140	139	176
395	184	173	175
440	232	166	142
474	256	185	199
485	309	193	230
521	348	162	220
541	386	175	186
561	447	162	124
572	463	156	101
609	446	154	121
617	442	176	127
616	408	194	161
594	407	243	163
584	410	269	161
585	433	310	140
585	466	317	103
586	486	310	85
