448	285	132	128
438	284	142	129
441	285	138	129
436	285	141	128
451	285	125	125
450	284	125	125
455	282	123	127
447	282	133	127
451	281	134	127
458	280	126	129
467	279	129	130
474	279	137	128
489	275	141	131
535	269	146	130
562	267	140	129
582	263	141	126
597	262	141	127
610	263	133	126
625	263	125	124
625	264	119	123
618	264	121	123
612	263	117	123
593	263	130	122
597	261	121	121
585	264	124	119
584	265	128	120
583	264	135	121
591	262	130	121
598	267	119	119
608	272	112	121
614	277	116	122
623	279	121	119
637	279	120	120
654	278	121	120
664	278	126	119
684	278	98	118
678	277	112	119
679	278	108	117
686	272	95	117
685	269	94	118
679	265	93	114
673	261	87	118
669	258	81	119
653	243	92	132
641	246	94	130
608	250	102	112
602	247	100	112
573	245	108	116
571	251	114	111
555	244	109	115
552	270	103	109
558	242	113	120
589	216	107	134
561	249	112	126
543	254	94	115
538	251	95	112
532	270	94	94
532	281	70	83
521	259	77	100
514	256	85	103
505	256	87	105
500	256	80	102
495	255	79	102
480	255	83	102
475	255	78	99
467	256	78	98
457	255	80	98
458	256	75	97
459	256	73	93
463	256	75	94
468	256	72	92
467	255	73	94
469	255	71	92
468	255	73	94
468	254	66	94
465	254	70	95
465	255	69	94
463	254	70	94
470	254	68	94
483	253	59	91
486	254	62	90
494	254	60	89
498	253	61	87
502	254	63	87
500	253	64	88
500	253	64	87
495	253	66	86
493	254	64	85
498	254	62	83
503	254	59	82
505	254	62	82
507	254	62	83
504	254	65	84
508	254	59	82
509	253	64	83
509	254	66	83
508	254	65	82
510	253	64	83
507	253	67	83
511	254	62	82
507	253	65	82
505	253	65	81
502	254	65	82
502	253	63	80
503	253	66	85
508	253	66	84
515	252	64	85
524	253	62	85
527	253	58	83
528	253	62	82
525	252	62	84
529	252	61	84
527	251	61	85
529	251	57	82
524	251	60	82
525	251	58	80
521	251	59	82
522	251	57	81
521	251	57	81
522	252	56	79
522	250	57	80
523	251	54	78
523	250	54	79
525	250	52	76
529	249	55	78
528	250	54	76
531	250	54	77
529	250	54	75
531	249	54	75
529	251	53	72
529	251	52	72
528	251	53	71
524	250	53	71
519	249	57	73
514	246	59	77
510	248	59	75
507	248	56	74
506	248	52	71
503	249	52	72
504	249	51	71
502	250	50	71
505	250	51	70
512	250	48	70
513	250	50	70
509	250	50	69
506	249	49	69
502	248	49	69
497	248	51	69
491	248	53	69
485	249	52	68
481	248	51	68
477	249	49	67
472	248	50	66
468	248	50	67
462	247	49	68
458	247	50	67
454	247	53	67
450	247	52	67
446	247	52	66
442	246	52	68
437	245	54	67
435	244	50	66
430	243	52	67
426	244	52	67
422	244	49	66
418	245	50	65
414	245	50	65
410	245	51	64
407	242	51	64
404	241	49	65
401	241	48	64
398	242	46	63
395	242	45	62
391	243	47	62
388	241	43	63
384	242	44	64
382	242	43	64
379	241	43	63
376	243	43	61
372	241	43	63
369	242	42	61
367	242	41	60
363	242	42	61
361	243	42	60
356	242	41	61
354	242	40	59
352	243	41	59
348	242	42	59
345	242	42	58
341	243	41	60
339	242	41	60
335	243	41	58
333	243	41	59
330	242	41	59
327	243	40	58
324	242	40	58
321	243	40	57
319	243	39	57
317	242	39	57
313	241	39	58
310	242	38	57
309	242	37	56
306	243	37	57
305	243	37	56
299	241	38	58
298	242	39	56
295	242	39	56
293	242	37	56
290	242	37	55
286	241	39	56
284	242	38	55
282	243	37	55
280	242	37	55
277	242	36	56
273	243	36	55
271	244	36	54
268	242	35	55
266	242	35	55
263	243	35	53
260	242	36	54
256	242	37	53
254	243	37	52
252	243	35	52
251	242	35	52
245	242	36	52
243	243	35	52
241	243	34	51
239	243	34	50
236	243	35	50
232	243	33	51
230	243	34	50
228	244	33	48
225	242	33	50
224	243	33	49
218	241	35	50
217	242	35	49
215	242	33	49
213	241	35	50
210	239	36	52
223	241	34	50
227	240	34	50
229	241	34	49
229	241	34	49
228	240	33	49
225	240	34	50
224	239	34	50
220	239	35	51
219	239	35	51
217	240	34	50
212	239	35	51
210	240	36	50
207	241	35	49
206	241	35	49
204	242	34	48
201	242	35	49
199	242	34	48
198	243	33	47
196	243	31	48
194	244	32	47
191	245	32	48
190	245	32	48
187	245	33	48
186	243	33	48
185	242	32	47
196	243	33	45
205	241	33	46
223	241	31	46
233	240	33	47
246	238	35	48
266	240	32	47
274	240	32	46
276	241	34	47
276	242	33	46
277	242	33	46
280	243	34	45
288	243	33	46
298	239	34	48
312	239	34	48
334	240	31	44
353	245	32	44
357	246	31	46
360	246	32	46
360	246	32	45
360	245	31	46
359	246	30	46
359	245	31	45
357	246	30	45
354	246	30	45
352	245	32	45
350	244	32	46
348	244	33	46
345	243	32	46
343	244	32	46
341	243	34	47
337	242	37	48
334	241	37	49
332	240	36	48
331	238	36	48
330	238	36	47
328	238	36	46
326	239	35	45
324	239	33	47
322	238	35	47
321	237	35	48
319	239	33	46
317	238	32	46
317	238	31	46
315	237	32	45
313	236	32	47
312	236	31	47
309	237	32	46
308	237	32	45
306	237	32	45
306	239	30	44
304	239	30	43
302	239	29	44
301	239	31	45
300	239	30	45
298	239	30	44
297	239	30	44
296	239	30	43
294	239	30	45
294	239	28	43
292	239	29	43
290	239	30	45
289	237	32	45
285	237	32	46
285	238	32	44
283	238	33	45
282	239	33	44
281	238	32	45
279	238	33	44
278	236	32	46
277	238	32	45
276	235	32	48
274	235	32	48
276	233	31	49
273	233	30	49
274	234	29	48
271	231	29	49
271	231	30	49
269	228	30	51
270	227	32	54
268	225	32	56
265	224	34	57
264	228	32	52
263	237	29	45
261	236	29	47
262	236	30	46
260	234	32	48
258	237	31	45
257	236	30	45
257	236	31	44
256	239	30	42
255	239	29	42
253	238	30	42
252	239	28	41
251	239	29	42
250	236	30	44
249	238	30	44
248	235	29	45
248	238	29	43
247	239	28	42
246	239	28	43
245	239	28	42
245	241	26	40
244	240	27	39
243	241	26	40
242	240	27	40
241	240	28	41
239	240	27	40
238	240	27	40
238	240	27	39
236	240	26	41
236	240	27	39
234	241	26	38
233	240	27	39
232	239	27	40
231	239	27	40
230	240	27	39
230	240	27	39
228	240	28	39
227	240	28	39
226	240	28	39
226	242	27	38
224	242	26	37
223	242	26	37
222	241	27	36
221	241	27	37
220	241	27	37
219	240	25	37
219	241	24	35
218	241	24	36
217	241	23	35
217	240	25	35
215	240	25	36
213	240	26	36
213	240	25	35
212	241	25	36
211	241	25	35
210	242	25	34
208	242	24	34
207	241	25	35
205	241	25	35
204	240	27	36
203	241	25	36
202	241	25	35
200	241	27	35
199	242	28	35
199	241	28	36
198	241	27	37
197	241	27	36
197	239	28	39
195	240	27	37
194	240	28	37
193	240	27	37
192	239	28	37
191	241	27	37
191	243	28	36
189	243	28	36
188	242	28	39
187	241	28	40
186	241	29	39
185	241	29	39
184	241	29	43
184	205	33	64
182	205	35	66
181	205	35	66
180	241	31	44
178	241	30	47
178	242	28	44
177	241	29	46
176	240	30	48
174	244	32	50
174	241	28	43
173	239	28	46
171	239	28	45
170	240	27	40
170	241	26	36
171	241	25	36
170	242	25	37
169	240	27	40
167	241	28	40
166	240	27	43
165	239	29	46
162	240	31	47
161	238	32	49
160	245	33	50
160	244	31	48
159	242	32	51
155	243	34	52
155	243	35	53
155	243	33	50
154	241	34	49
153	239	33	50
151	241	33	48
148	244	36	51
147	243	35	50
146	242	35	51
145	242	34	50
146	242	34	49
145	241	32	46
144	242	31	45
142	241	32	48
141	241	32	48
141	242	32	47
139	243	31	47
137	242	32	46
136	241	33	48
135	242	33	49
133	242	35	49
132	243	34	49
131	242	35	48
131	242	32	47
131	243	33	48
129	242	34	47
127	242	35	49
126	242	33	47
124	243	31	47
122	243	32	47
121	243	32	47
117	243	35	48
102	240	46	50
102	238	47	55
100	235	49	56
102	233	48	56
