348	169	23	60
347	169	23	60
348	169	22	60
347	169	23	61
347	170	23	60
348	169	22	61
348	169	22	61
348	168	23	61
348	169	23	60
347	169	23	60
347	169	24	61
347	168	25	62
346	168	26	63
346	167	26	62
346	168	26	63
346	168	23	61
346	169	22	61
346	169	22	62
345	169	23	63
344	169	24	63
346	168	23	63
346	169	23	63
346	169	24	63
346	168	23	63
345	168	24	64
346	169	24	63
347	169	23	63
345	168	25	63
345	169	25	63
346	170	24	63
347	170	23	62
347	170	23	62
346	170	24	63
346	169	24	63
347	169	23	62
347	169	23	63
346	169	23	62
347	168	23	63
346	169	23	63
347	169	24	63
346	170	24	63
346	169	24	63
344	168	25	63
343	169	25	63
343	169	24	63
343	169	23	62
342	169	23	62
342	170	24	61
342	170	24	61
342	170	23	60
342	169	23	60
341	170	24	62
340	169	24	62
339	169	24	64
337	169	25	63
335	169	25	64
335	170	25	62
334	170	25	62
334	171	25	62
335	170	24	61
334	170	23	62
333	171	24	62
332	172	23	60
331	171	23	61
329	171	24	61
326	168	27	61
325	169	27	61
325	170	26	62
328	170	25	63
329	171	27	61
330	171	27	61
331	171	25	60
331	172	28	60
331	170	27	61
332	170	28	63
334	171	26	60
335	170	28	61
337	171	26	61
338	171	26	62
340	171	25	61
340	171	27	62
342	170	25	62
343	170	24	63
344	171	24	62
345	170	24	62
346	171	23	62
345	170	24	63
346	171	24	62
347	171	23	62
347	171	23	62
348	171	24	63
348	172	26	62
348	172	27	61
351	173	26	62
354	172	24	61
357	172	23	63
358	172	24	61
359	172	26	63
360	172	26	62
360	172	27	63
360	172	27	63
362	172	26	62
362	173	27	62
362	172	27	61
364	172	26	62
365	171	25	63
367	171	24	64
369	172	23	63
368	171	25	63
369	170	23	64
372	170	25	64
372	171	28	63
372	171	30	64
373	171	29	64
372	170	27	63
372	170	26	63
372	170	25	64
370	170	25	65
367	170	26	64
368	170	25	64
366	170	27	64
364	170	28	67
363	171	26	63
363	170	26	64
361	171	24	65
359	171	24	63
356	171	25	63
353	170	27	63
351	170	28	63
349	170	28	63
349	170	28	62
349	170	26	62
349	170	26	62
350	170	26	62
351	171	26	62
354	170	25	63
354	171	26	63
354	171	26	62
354	170	26	61
353	170	27	63
354	170	25	62
355	170	23	64
356	170	24	63
356	171	26	62
354	170	27	61
355	171	26	62
353	170	25	62
352	170	26	62
351	170	26	61
351	170	25	61
352	170	25	64
352	171	25	63
352	170	25	64
354	170	25	64
356	171	25	62
358	170	25	64
359	171	26	62
360	171	26	62
361	172	26	62
361	172	26	62
362	172	27	61
362	171	26	62
362	171	26	64
362	172	26	63
362	172	26	63
362	173	26	63
360	171	26	62
360	170	29	63
359	169	30	64
360	168	33	66
358	171	29	63
358	170	28	65
356	170	31	66
355	170	32	66
354	171	30	67
353	171	27	66
351	173	26	64
351	173	26	63
353	174	27	63
353	174	28	64
352	174	28	65
352	176	33	65
350	178	30	64
348	178	30	66
346	178	33	65
347	178	30	65
345	177	29	66
345	178	28	66
345	179	26	65
346	179	26	64
346	180	28	65
347	178	28	65
346	177	31	66
346	178	31	66
347	179	35	66
344	179	36	67
345	178	38	67
343	179	35	66
342	178	34	67
341	180	30	65
344	180	32	66
342	181	29	65
344	181	28	65
344	180	31	66
344	183	35	65
342	183	29	66
341	183	32	67
339	183	34	66
337	182	31	67
336	181	30	67
335	182	30	67
335	183	33	67
335	182	31	68
335	182	29	67
337	182	30	67
337	182	33	69
337	183	31	68
335	183	30	70
334	183	30	69
334	183	30	70
335	183	29	70
334	184	29	70
334	184	29	71
334	184	31	69
335	184	31	71
335	183	31	71
335	184	30	72
334	185	30	72
332	185	31	72
331	186	32	71
331	185	31	72
331	185	31	72
330	186	31	71
330	186	32	71
329	186	33	71
330	186	32	73
330	186	33	73
329	187	30	73
328	188	32	73
326	188	33	72
325	187	34	72
324	188	34	72
324	188	32	73
323	190	31	71
322	189	32	73
322	189	32	72
321	189	33	73
321	190	32	72
320	191	31	74
319	192	32	73
317	191	34	74
316	190	33	73
316	192	31	73
316	193	32	74
314	193	32	74
314	192	33	74
314	192	32	73
313	194	32	74
310	193	33	74
308	195	32	74
306	194	33	74
304	193	32	73
302	193	33	77
300	193	30	78
297	193	31	78
295	191	32	80
293	195	32	76
292	197	32	74
290	199	32	72
286	200	31	73
283	200	33	72
282	200	33	72
277	199	32	73
276	202	30	71
277	202	29	71
275	199	30	74
275	200	30	69
275	199	31	72
272	203	32	73
269	204	33	79
266	204	33	78
263	203	34	78
262	204	32	77
262	203	31	77
261	203	31	78
260	203	32	80
259	204	31	77
258	203	31	77
257	204	30	79
256	204	31	78
254	206	30	78
253	205	31	79
251	203	32	80
250	204	33	81
249	203	33	82
249	205	33	79
248	206	33	80
246	207	34	79
246	206	33	80
245	207	34	80
243	209	33	78
240	209	33	78
238	208	34	82
236	208	36	82
236	209	33	79
233	210	34	79
232	213	33	76
230	212	34	78
229	211	34	79
227	213	34	77
226	211	35	80
225	212	34	79
224	213	34	80
222	214	37	80
220	214	35	80
219	213	35	82
219	215	34	80
217	216	33	79
216	216	34	81
215	215	35	82
214	215	35	81
214	216	35	81
213	216	36	82
211	217	36	81
209	218	38	83
207	218	36	82
207	218	33	82
206	218	33	83
206	220	33	81
205	220	33	83
205	220	34	84
205	220	35	83
204	220	36	84
204	221	34	84
204	222	35	83
203	222	35	83
203	221	34	84
203	222	32	84
203	224	32	84
203	225	32	82
203	224	34	83
203	224	36	84
204	224	37	85
205	225	37	85
205	226	36	84
204	227	35	84
204	227	35	85
203	227	34	85
202	225	34	87
202	227	32	86
200	229	32	85
201	228	33	86
200	228	35	86
200	229	36	86
200	228	37	87
199	230	34	86
198	231	35	87
196	231	35	87
195	231	35	87
196	232	34	87
194	234	33	86
194	233	34	88
193	233	36	89
192	233	36	89
191	233	36	88
189	234	36	89
188	234	36	88
186	236	35	88
184	236	35	88
179	236	36	88
176	236	34	89
173	235	33	90
164	236	40	88
161	238	41	87
160	237	40	89
162	238	37	90
160	237	34	88
158	236	34	91
156	236	33	94
155	237	33	91
155	236	34	92
153	238	34	90
153	239	33	91
153	239	34	90
153	239	33	89
152	239	33	90
152	239	34	90
152	239	34	90
152	239	33	90
152	239	34	90
151	239	33	89
150	239	33	91
145	239	37	90
146	239	37	91
148	241	34	89
146	238	34	90
143	239	33	92
142	239	35	90
140	239	35	90
140	241	36	89
140	240	37	89
139	241	38	89
140	241	38	88
141	241	37	89
141	241	38	90
142	241	37	89
142	240	37	90
141	240	38	90
141	241	37	89
139	237	40	92
138	240	37	90
136	240	38	89
135	240	34	89
133	239	31	91
130	239	31	89
128	241	31	87
123	243	33	86
121	242	34	85
116	241	35	85
114	239	36	84
107	233	34	88
110	233	32	87
108	231	32	88
116	231	31	87
125	224	42	96
139	223	41	102
157	224	39	98
169	225	39	96
184	224	37	99
199	221	35	93
215	220	32	80
208	211	42	68
233	222	36	96
245	228	39	106
256	219	44	113
271	218	43	112
287	216	43	113
303	218	41	109
318	220	38	109
326	216	53	115
342	218	50	110
359	216	50	115
378	218	50	114
395	215	49	115
407	239	42	93
416	242	38	89
429	238	37	95
446	246	33	84
445	248	33	84
444	254	33	80
441	253	31	80
435	247	35	87
435	253	34	81
430	247	37	87
428	251	36	84
433	248	31	84
431	261	31	73
426	252	35	84
426	253	33	81
424	265	29	69
425	251	27	74
418	258	28	74
415	267	28	72
411	274	30	69
407	273	31	65
402	261	36	77
392	250	41	88
386	243	47	95
377	244	51	95
374	245	53	95
375	244	48	94
374	250	37	87
374	254	35	86
368	255	34	85
359	254	41	84
352	254	44	85
350	253	43	86
347	249	40	92
344	251	39	92
341	251	34	92
336	250	35	93
326	246	43	99
320	247	49	98
318	247	51	97
316	252	49	92
313	253	47	91
299	252	51	93
300	253	46	93
298	250	45	97
299	251	44	96
296	248	43	102
295	248	40	100
294	250	36	99
290	247	37	102
285	249	41	103
284	249	44	104
283	250	44	102
285	254	39	96
284	251	39	96
271	255	36	97
269	256	37	96
270	260	36	93
269	260	34	90
270	263	32	86
267	255	30	95
263	255	31	97
257	255	35	100
251	252	41	100
250	252	39	99
248	254	35	96
244	254	35	99
239	253	36	100
231	255	42	99
226	254	45	99
224	256	44	98
220	254	45	98
219	252	41	100
216	253	41	101
211	252	43	102
211	252	41	102
212	251	39	102
213	252	38	100
212	252	38	98
212	251	37	99
211	250	37	100
209	252	38	98
209	252	37	98
206	252	38	96
204	249	40	99
199	247	41	98
196	247	43	100
194	247	43	102
195	247	41	101
195	248	40	99
197	245	38	100
197	245	37	99
197	244	37	101
195	244	36	98
192	242	38	98
184	243	44	99
183	243	45	96
181	244	45	98
181	242	43	97
178	242	37	94
175	241	36	96
172	241	36	95
170	242	35	94
170	239	34	98
168	239	34	97
163	237	35	97
162	238	34	94
161	238	35	94
159	238	36	94
157	236	37	96
157	235	37	95
157	233	36	96
158	232	35	94
160	233	36	93
160	232	37	94
162	232	38	92
166	232	36	93
166	229	37	92
170	231	36	91
172	228	35	93
176	228	36	91
179	228	39	92
182	230	39	90
185	228	38	91
187	228	38	90
194	227	35	92
198	226	37	92
201	230	49	86
202	228	50	89
207	229	47	88
213	226	41	90
223	224	36	94
231	223	38	91
232	224	45	90
233	224	44	91
237	225	41	89
244	224	37	90
251	223	33	89
258	224	33	89
259	224	43	88
261	232	43	81
262	235	41	78
275	238	34	74
289	243	39	70
287	243	35	71
290	247	34	66
290	247	34	65
292	247	36	65
295	249	33	62
296	247	34	64
297	248	34	62
297	246	33	66
298	246	33	63
299	248	32	62
301	249	31	60
299	246	33	63
299	249	31	60
298	248	34	59
298	248	34	59
297	248	34	59
296	249	32	60
296	248	33	61
297	248	32	61
296	248	32	61
297	247	31	62
297	249	30	58
296	248	31	61
295	249	33	58
295	249	31	57
296	249	31	58
296	249	31	58
296	247	31	61
296	243	31	64
296	244	32	62
295	245	32	63
295	247	32	60
295	243	32	64
296	245	31	62
295	245	31	62
295	247	32	61
293	244	34	63
294	243	33	64
293	244	33	63
293	245	33	63
293	247	33	60
294	246	34	61
295	248	33	58
294	247	35	60
294	247	35	60
295	248	34	58
296	245	34	61
298	245	32	60
297	244	39	63
304	238	49	68
310	239	47	69
321	241	39	67
326	237	37	72
334	239	30	71
336	237	35	72
338	237	43	71
337	235	45	74
339	231	45	78
343	238	41	71
351	241	33	67
359	237	29	71
361	231	41	76
361	229	46	78
362	228	49	78
363	229	47	78
364	235	47	76
373	257	36	52
386	254	30	53
391	246	28	62
392	239	36	67
391	229	44	80
394	231	44	77
405	236	34	73
417	237	30	69
425	241	32	68
430	239	38	69
426	235	42	73
429	237	40	70
435	237	34	70
441	240	29	69
444	240	31	67
448	238	39	69
453	233	36	76
458	226	36	79
472	210	34	87
468	211	40	95
470	215	39	91
472	212	39	93
474	219	35	87
481	219	32	79
498	218	32	63
508	222	30	71
508	221	38	82
510	217	43	87
512	215	44	89
515	218	41	87
521	217	37	88
526	219	36	87
530	221	37	85
532	220	41	87
534	223	41	85
535	220	37	87
526	222	36	86
511	223	37	88
492	217	50	94
477	223	51	90
466	223	48	90
459	226	42	86
449	226	41	87
439	227	40	87
424	228	43	86
410	228	41	85
398	227	36	87
382	226	36	88
369	226	37	88
354	225	39	88
339	227	38	87
326	226	36	88
312	225	37	88
302	223	38	90
286	225	43	90
283	232	43	89
283	234	43	90
284	234	38	90
285	234	36	89
284	234	34	89
285	235	32	91
286	235	33	90
286	236	32	91
287	236	34	90
287	236	37	92
288	236	40	92
290	237	41	93
291	237	41	92
291	238	39	93
293	238	35	92
296	237	33	94
297	237	35	94
299	239	42	94
301	239	42	94
307	239	39	94
316	238	36	93
321	239	37	93
322	239	37	94
327	240	36	93
329	240	37	94
336	240	35	92
340	240	33	92
345	245	32	87
345	246	32	88
348	248	34	85
351	249	33	85
356	242	32	91
360	245	31	91
362	242	32	92
363	243	32	92
364	244	31	93
364	245	32	92
363	245	33	93
361	247	34	92
359	245	34	92
358	246	34	92
356	249	35	91
356	252	34	88
355	252	33	86
352	252	33	86
349	249	34	90
346	249	35	94
341	249	37	95
339	250	34	95
335	250	35	95
332	251	36	95
328	250	35	94
326	251	35	96
325	252	35	94
323	253	35	95
321	252	36	96
319	253	37	97
318	252	36	98
317	252	36	98
314	253	37	100
313	254	37	99
310	254	36	99
310	253	37	99
308	253	36	101
307	255	37	99
305	256	36	98
304	256	36	98
303	256	36	101
301	256	36	101
298	255	38	102
295	257	41	102
290	257	39	102
286	257	39	103
283	258	38	103
281	258	37	103
277	258	36	104
274	260	37	102
271	262	37	100
271	263	37	102
267	263	35	99
264	263	38	103
259	263	39	104
257	265	38	104
253	266	38	104
250	266	36	103
246	266	36	106
243	268	38	103
240	268	37	103
237	269	38	103
234	270	36	105
232	269	38	106
231	270	36	103
229	271	36	104
221	272	39	105
220	274	38	103
215	274	39	102
212	274	37	102
205	273	38	102
202	277	37	103
197	282	39	96
193	280	39	101
187	277	37	85
186	273	33	65
178	237	34	69
182	279	30	70
176	245	27	69
174	247	26	69
166	250	23	64
160	241	24	73
177	278	28	81
188	285	31	97
199	284	32	94
211	280	37	103
227	278	38	103
241	278	41	103
256	281	39	99
268	280	41	101
276	278	50	105
289	282	49	100
303	280	48	104
321	284	41	101
331	280	40	103
348	281	39	102
358	282	43	102
372	285	45	99
379	280	46	100
393	280	44	105
408	279	43	106
418	282	43	103
431	282	46	104
443	283	50	106
455	285	50	104
470	284	44	105
482	282	44	109
497	283	42	111
506	284	42	112
520	284	43	113
535	284	42	115
549	282	46	117
555	286	47	114
555	285	47	117
554	286	45	119
551	288	43	116
548	289	42	116
545	289	39	115
543	288	38	120
537	291	41	120
535	295	42	119
531	295	42	117
528	297	40	117
523	295	40	119
517	295	41	118
511	298	47	118
506	299	48	119
504	299	40	118
501	298	38	120
498	297	36	120
494	297	38	120
493	298	38	116
492	297	38	117
491	298	37	117
489	298	38	119
488	297	39	119
487	297	39	119
487	297	38	117
485	298	38	116
484	299	41	118
480	299	44	118
480	299	41	118
480	298	39	118
480	299	40	117
477	299	42	116
480	299	39	116
478	297	40	118
477	297	41	117
485	298	38	117
497	298	41	117
513	296	40	116
526	297	39	113
538	298	41	110
547	300	43	111
562	300	42	112
575	296	43	96
587	293	41	88
586	320	40	90
586	295	39	107
587	294	37	111
585	328	34	78
586	333	29	70
587	329	32	75
593	328	29	75
590	330	30	72
586	332	33	68
585	329	32	70
593	299	30	91
591	292	33	97
594	284	30	98
596	281	28	94
598	280	27	92
600	294	25	82
602	294	23	89
602	296	23	84
602	287	24	92
599	290	26	88
597	280	26	94
592	279	29	81
589	272	32	70
587	275	30	70
591	270	29	77
588	270	30	77
591	268	29	76
592	268	30	79
592	267	30	75
591	261	31	74
590	264	30	72
589	265	29	75
589	265	28	74
588	266	28	70
592	265	28	75
589	264	30	78
590	262	30	82
587	260	31	86
589	263	32	81
591	256	31	91
588	253	32	88
593	252	27	93
591	253	30	82
592	248	30	92
593	251	30	92
592	250	28	93
594	253	28	88
596	252	26	96
594	253	26	92
592	256	28	90
592	259	29	89
590	258	30	90
592	270	30	81
592	258	28	95
589	261	31	89
590	256	31	87
590	257	31	92
592	268	32	88
598	251	26	103
575	314	38	91
578	328	37	85
584	347	33	71
583	343	39	60
590	339	30	67
594	284	25	65
597	276	22	80
596	287	24	72
597	257	22	93
596	256	27	90
580	249	37	98
565	252	39	92
548	247	41	96
529	242	47	112
502	259	37	94
500	245	39	96
493	245	41	98
492	244	42	100
495	241	40	102
493	238	43	106
495	244	39	97
494	241	43	102
496	241	39	101
495	242	40	98
495	241	41	98
494	248	40	90
498	245	37	94
498	243	39	97
497	242	39	98
497	242	39	97
498	241	40	98
498	243	38	95
499	242	39	93
500	245	37	90
500	244	38	90
500	243	39	92
499	242	40	95
499	242	40	95
500	244	39	90
499	244	38	85
500	243	40	86
502	244	39	85
501	245	36	83
510	244	39	84
508	245	39	82
501	247	36	81
513	244	37	84
517	242	38	83
510	244	42	81
516	241	35	84
502	244	41	79
505	244	44	81
505	244	44	82
510	243	37	83
508	247	39	77
513	244	38	82
510	243	40	82
513	245	36	80
510	244	40	81
511	243	39	81
510	245	40	81
507	245	41	80
507	244	42	82
505	242	43	84
513	244	36	82
505	247	44	79
521	242	32	84
507	246	36	80
518	241	36	87
503	242	35	82
503	244	43	82
504	241	43	85
503	241	45	86
503	240	45	87
502	241	41	84
501	238	35	88
499	242	34	84
498	241	36	84
493	235	40	91
490	233	42	94
488	231	42	93
494	237	37	81
493	242	38	77
490	235	40	84
493	236	35	78
468	235	37	87
464	235	44	89
471	239	37	85
473	239	33	76
469	236	33	85
467	232	33	88
467	233	32	83
464	233	33	85
459	230	36	91
460	228	35	93
459	229	35	92
457	229	35	92
456	230	35	91
456	228	33	93
453	229	33	91
452	228	32	90
449	228	32	90
444	228	35	91
437	225	40	95
436	228	43	92
436	229	41	91
435	227	38	91
434	227	37	92
432	228	34	91
426	224	36	93
418	226	41	93
416	230	41	89
416	225	41	93
416	230	39	88
415	231	36	88
416	230	34	86
413	226	33	88
408	227	37	89
405	228	39	89
407	225	36	90
405	226	34	89
403	225	34	92
402	224	35	93
398	224	37	89
395	222	37	92
391	222	38	92
384	222	45	92
380	222	48	92
379	221	46	93
379	225	40	88
374	224	35	86
373	226	30	85
367	227	32	85
359	228	40	85
356	225	42	89
355	232	38	80
351	228	34	84
348	233	32	79
340	230	37	83
333	232	44	83
333	236	41	77
332	238	38	77
330	235	33	81
325	230	32	83
316	234	39	81
312	232	41	84
309	230	41	86
308	229	40	86
306	234	39	80
303	229	35	84
299	223	37	91
296	225	38	90
296	232	36	78
294	227	35	84
294	225	34	86
295	221	33	86
294	217	34	91
290	217	37	91
288	218	36	88
288	220	35	83
287	220	34	83
285	218	36	85
283	217	36	85
280	213	38	89
275	213	40	87
274	214	37	85
272	209	37	91
274	209	38	90
274	209	37	88
275	209	37	89
274	208	36	87
271	209	37	88
268	206	39	89
267	206	40	89
267	206	39	88
266	204	37	89
262	203	35	89
259	205	35	88
254	206	37	85
251	206	38	85
250	204	37	86
248	203	39	87
248	202	37	86
245	201	35	85
242	198	35	88
238	198	38	88
232	199	43	89
232	200	42	88
231	199	41	88
231	199	37	86
227	199	36	86
221	198	39	88
219	200	36	86
216	199	37	86
216	198	35	86
214	198	32	87
208	197	34	87
203	199	38	86
201	202	38	82
200	201	35	82
195	204	33	79
190	198	36	87
187	200	37	84
185	200	34	84
184	197	35	86
182	202	34	81
184	200	30	81
179	200	32	82
177	199	32	84
176	200	32	82
177	198	31	84
174	200	31	80
170	200	32	82
167	197	32	84
165	198	35	84
163	197	35	84
160	200	37	82
158	202	36	81
157	200	33	78
155	202	32	78
151	201	34	79
151	200	33	80
151	199	34	81
146	199	37	82
144	198	39	82
142	197	40	83
142	197	39	83
144	197	37	84
143	197	38	80
144	196	36	79
144	195	35	80
144	195	35	81
144	195	33	81
143	195	35	81
142	194	34	82
143	194	33	82
142	194	33	81
142	194	33	81
141	194	33	82
142	194	33	82
141	194	33	81
141	194	34	82
141	194	34	81
140	193	33	82
139	194	33	81
139	195	33	81
139	195	33	81
139	194	33	81
140	193	32	79
139	193	33	80
139	193	33	80
137	192	33	80
136	192	32	80
134	191	32	79
134	191	31	79
133	191	31	79
132	191	31	80
131	191	33	81
130	190	33	81
130	189	33	81
130	189	33	80
129	190	33	81
127	189	33	82
127	189	33	81
125	188	33	81
124	189	33	80
121	186	32	83
118	187	33	83
116	186	34	85
115	189	33	80
114	187	33	82
112	187	32	80
110	188	32	78
111	188	31	78
109	188	31	78
107	187	32	79
106	185	32	80
104	186	31	78
102	187	32	76
99	184	30	80
98	183	31	80
96	185	30	78
95	184	32	78
94	183	32	77
92	182	32	75
92	179	32	80
90	179	33	78
89	182	32	75
86	179	35	77
86	181	34	76
84	180	33	77
80	179	33	77
80	178	34	79
79	178	33	77
77	178	34	78
76	178	34	81
75	179	33	76
78	178	31	78
77	179	31	77
75	180	31	74
75	180	30	74
73	181	31	73
70	180	31	73
72	180	29	75
70	181	30	76
67	183	31	77
65	179	33	81
63	177	33	81
65	178	32	77
64	178	31	79
63	179	32	79
60	178	34	82
64	172	47	88
69	169	55	86
85	167	53	93
27	124	52	102
42	123	49	89
60	123	50	97
78	119	49	94
94	120	50	90
110	118	47	94
130	121	51	94
148	121	48	89
164	118	47	89
183	119	48	95
202	118	45	89
214	118	45	97
232	116	44	91
247	113	44	84
253	114	47	83
282	115	47	94
303	118	45	83
316	117	43	93
334	113	46	80
340	117	55	93
355	154	57	104
382	111	52	85
392	108	51	99
395	112	58	97
431	108	48	94
447	106	49	101
456	110	49	90
458	107	46	91
460	109	47	90
459	106	46	96
458	106	47	94
459	109	46	91
463	105	44	91
467	108	42	86
460	108	45	89
466	108	42	89
463	108	46	93
467	107	41	90
463	107	45	88
458	110	44	85
458	109	46	91
460	109	45	88
462	107	43	90
463	107	43	89
465	107	41	89
464	111	44	87
464	107	44	93
464	108	44	91
464	108	45	95
465	107	46	93
461	109	49	96
462	109	47	96
461	109	47	94
465	108	44	93
463	109	48	93
462	109	48	91
463	110	47	87
459	107	44	89
467	108	41	86
466	109	40	83
463	108	45	87
465	106	43	89
465	107	43	87
465	105	41	86
466	109	42	81
460	107	46	87
463	106	43	89
465	107	43	87
464	108	41	84
464	107	42	84
464	107	43	87
465	108	41	87
465	108	44	86
464	109	42	86
467	114	43	90
