278	64	57	59
292	62	56	64
306	56	56	71
318	55	52	72
333	56	50	73
349	56	47	72
364	63	42	66
378	67	40	59
386	58	48	60
406	65	42	56
419	61	41	63
436	62	39	64
446	49	47	69
453	54	46	60
464	53	47	53
454	36	65	58
468	40	58	50
473	39	60	47
464	36	77	49
470	38	80	54
469	40	73	61
466	53	61	67
472	71	50	99
464	76	49	116
492	92	55	75
495	115	60	58
499	121	60	50
489	113	78	56
491	108	67	63
479	117	63	57
454	123	74	55
432	118	80	57
415	113	76	64
405	104	71	70
394	90	63	72
388	81	48	75
386	72	41	78
383	63	39	84
375	63	44	81
373	69	46	78
365	71	51	76
361	69	48	77
358	69	43	75
355	69	38	69
355	73	35	61
355	58	39	74
363	78	50	63
364	90	63	62
371	104	81	66
397	125	74	66
414	145	68	59
418	155	63	60
410	163	67	58
407	169	62	65
409	162	46	48
400	169	49	44
392	179	46	51
386	192	40	50
337	187	40	57
327	183	47	58
326	183	50	58
321	181	57	55
362	195	44	49
352	197	57	53
353	207	53	55
359	218	51	60
368	235	42	60
368	251	34	66
365	258	36	61
362	267	36	54
354	257	40	65
349	257	42	65
340	257	44	64
333	259	46	63
329	254	45	65
326	255	42	66
321	254	42	65
317	252	42	65
314	253	41	66
313	253	39	61
312	251	39	66
301	245	39	56
295	244	39	59
290	243	39	59
280	243	41	62
271	244	45	60
261	243	51	59
258	242	49	58
256	250	45	52
257	251	40	47
244	247	49	52
220	243	67	55
212	242	71	58
206	241	70	59
202	242	69	58
201	244	66	57
200	243	66	56
200	243	63	55
199	244	65	54
198	243	63	58
199	242	64	59
199	243	61	58
200	243	63	56
200	242	65	56
200	242	66	57
199	242	62	58
200	242	65	59
201	242	63	56
199	243	65	59
199	242	68	57
199	242	66	56
202	242	66	60
202	243	68	56
204	242	64	59
206	242	67	55
206	243	69	57
211	244	66	54
209	242	70	56
213	243	69	53
211	243	71	53
215	241	70	56
214	242	72	56
220	241	69	54
222	241	65	54
223	241	63	55
227	242	59	54
235	243	48	52
234	242	49	52
230	242	50	46
235	244	48	49
220	250	41	50
230	246	48	48
231	245	43	47
236	247	42	48
239	251	39	48
238	243	40	56
235	243	41	60
245	243	37	61
244	241	38	60
236	238	42	59
235	245	42	48
234	243	41	51
224	254	43	47
223	254	42	49
223	251	40	51
220	254	37	52
210	259	40	63
191	253	38	96
181	249	40	114
178	253	39	101
175	250	41	108
173	244	39	116
170	245	40	114
168	244	41	115
165	244	40	111
164	245	41	107
161	241	42	112
154	240	44	113
152	241	44	114
153	248	46	109
147	238	44	115
147	238	41	112
150	246	42	99
166	288	55	52
162	286	52	48
159	285	52	49
154	287	52	49
148	289	54	50
144	292	53	44
141	294	55	45
140	294	53	44
137	293	54	44
136	289	54	46
132	288	54	47
132	283	52	45
131	281	48	47
127	278	50	50
123	273	49	50
120	260	48	55
120	249	46	59
119	242	45	57
118	229	43	55
121	224	40	49
121	213	35	57
116	216	34	52
110	216	39	41
102	216	45	49
92	218	52	50
83	217	55	48
72	214	61	52
62	212	63	53
56	209	63	54
54	208	62	51
51	206	61	53
49	206	61	52
50	207	58	47
50	206	57	49
52	205	53	49
44	206	60	50
43	204	61	52
41	203	61	52
40	205	60	50
38	203	60	52
38	203	60	51
36	205	60	49
34	204	61	48
34	203	59	48
33	202	61	48
30	201	58	47
31	204	55	46
27	203	56	45
23	202	57	46
20	200	59	49
18	200	54	44
14	203	54	43
14	201	51	45
16	202	50	43
20	203	48	40
17	204	47	38
18	204	45	36
15	206	48	36
13	207	47	38
10	208	44	38
9	202	42	38
10	202	46	40
6	202	46	39
2	223	32	70
2	228	29	74
1	225	29	73
0	221	29	75
0	216	29	82
0	216	28	82
3	200	45	41
0	204	30	50
0	215	26	77
0	221	25	71
0	220	23	73
0	205	26	86
0	216	23	77
0	222	21	70
0	219	22	70
0	218	25	70
0	219	26	69
0	213	28	75
1	215	30	72
10	212	43	71
32	212	40	72
63	207	36	73
77	207	35	74
88	204	34	77
91	205	34	77
94	204	34	75
95	199	36	79
100	197	35	81
103	193	33	85
105	187	34	92
107	187	36	93
109	186	36	94
110	184	38	95
113	182	39	95
116	181	38	95
128	182	39	88
124	182	38	90
148	206	45	53
152	202	45	55
136	194	38	80
140	189	34	83
144	182	33	86
148	179	37	92
151	179	40	91
152	182	44	89
154	190	41	80
160	199	37	70
165	199	34	69
169	178	33	87
172	175	36	95
172	176	39	94
175	174	38	96
177	176	39	96
179	174	37	96
182	175	36	95
184	179	35	88
175	193	46	72
188	183	35	87
188	191	37	80
177	216	46	52
177	218	48	50
178	219	46	53
174	231	49	43
176	231	46	43
178	225	48	48
180	217	49	54
179	213	50	59
180	213	47	59
179	226	45	46
179	198	49	72
182	185	48	86
185	179	42	93
184	179	40	94
175	231	47	41
176	234	46	38
175	232	49	40
207	178	27	84
209	177	33	93
209	176	37	94
212	176	37	96
216	174	35	95
221	173	32	97
224	175	34	96
228	175	36	95
229	173	38	98
232	173	39	98
239	171	35	99
247	171	31	100
250	175	32	95
251	175	37	96
