357	268	50	96
353	267	54	99
361	264	49	103
361	267	47	100
363	264	45	101
363	265	44	103
362	260	44	104
359	261	44	101
357	262	44	98
351	260	47	102
350	258	44	95
347	258	43	94
341	259	43	88
340	256	45	91
335	255	44	90
337	253	41	92
337	254	39	90
336	253	39	89
337	252	40	90
335	251	41	93
336	251	38	92
337	250	39	91
338	250	42	93
342	251	44	93
339	248	46	93
338	247	41	91
343	249	45	89
341	246	42	91
341	245	43	89
340	244	41	88
345	244	42	87
338	241	36	83
348	238	41	87
350	239	41	87
346	238	42	82
344	237	43	82
342	237	42	81
341	237	41	81
345	236	40	78
337	235	37	77
345	233	43	82
337	234	37	78
341	233	35	79
344	232	36	80
343	232	36	79
347	232	37	79
343	231	40	79
344	229	40	80
342	228	39	79
343	227	39	80
344	227	37	80
341	226	39	81
341	225	38	80
339	224	37	80
338	223	37	80
338	223	37	81
337	221	37	81
336	221	38	79
337	221	38	79
337	220	38	79
337	219	38	79
337	219	38	78
338	218	38	79
338	216	37	78
338	215	38	78
339	215	38	78
344	215	35	77
345	216	36	76
348	216	37	75
350	215	37	75
347	214	39	75
351	214	38	73
348	212	35	71
364	212	35	73
363	211	38	71
369	209	36	71
369	209	37	71
370	207	40	71
349	207	32	70
349	207	30	68
350	207	30	67
352	206	30	67
352	206	30	67
352	206	30	66
354	205	30	66
357	205	30	67
356	204	33	66
356	202	32	66
356	202	30	66
358	203	29	64
357	201	30	65
357	201	29	66
359	201	30	65
359	200	29	64
360	199	29	65
360	199	30	64
361	199	29	64
361	198	28	63
360	198	29	63
358	196	30	63
357	195	30	63
355	196	30	63
353	196	30	63
351	195	30	62
351	195	29	62
349	194	30	61
348	192	31	62
347	191	30	62
346	192	29	62
346	191	29	61
345	190	29	61
345	190	28	59
345	189	29	58
345	190	29	58
344	190	28	57
342	189	28	57
341	189	28	58
340	189	27	57
338	189	27	56
335	188	27	55
333	187	28	53
331	186	28	54
331	186	28	53
366	185	29	54
363	184	30	55
361	181	32	58
325	185	29	50
323	183	26	50
357	182	29	54
353	181	32	52
312	182	31	49
307	180	33	41
304	181	31	42
298	176	35	43
293	177	34	41
291	177	33	42
286	171	36	43
281	171	37	49
276	166	36	54
274	178	34	56
272	179	34	53
270	176	32	53
265	174	34	54
265	177	31	53
262	173	32	56
310	171	32	44
308	167	33	46
305	170	32	44
299	167	35	46
296	173	34	42
254	172	34	44
248	166	37	48
246	168	35	47
243	167	34	49
239	167	34	50
238	165	33	51
234	167	33	51
232	169	33	50
230	167	30	51
229	168	30	50
227	166	31	51
224	168	29	49
221	168	29	50
219	168	28	49
217	168	28	48
