309	288	61	154
314	286	55	157
317	285	57	157
313	284	65	156
318	285	68	155
330	283	68	156
333	284	77	152
343	283	75	151
338	286	73	148
307	287	75	150
308	287	78	148
322	285	74	149
321	285	64	151
330	282	59	153
326	283	58	149
325	281	56	149
323	281	60	147
317	280	71	148
296	281	80	143
299	280	83	143
296	279	85	143
293	282	83	144
307	280	66	145
319	283	61	147
314	279	67	151
323	278	59	149
363	269	63	159
332	276	59	147
339	275	63	148
354	271	66	153
359	271	69	153
331	274	83	149
364	269	76	155
364	268	76	150
332	271	89	145
346	271	76	146
347	270	77	150
376	268	69	156
379	268	60	156
376	268	53	156
364	267	58	156
340	276	59	148
342	274	65	151
336	274	70	152
319	277	74	145
328	274	77	149
309	277	80	144
329	273	79	147
324	276	80	151
319	278	80	151
304	280	66	151
298	281	61	154
303	278	61	159
298	280	61	158
289	282	62	157
280	284	61	158
276	291	63	156
279	295	66	156
272	299	86	153
274	298	82	153
278	301	85	151
282	306	95	154
296	305	88	157
293	309	79	159
291	310	71	158
287	312	70	158
283	314	63	157
276	316	62	157
269	316	64	158
265	315	71	156
266	313	76	157
262	312	95	156
251	308	109	158
250	310	103	156
252	313	97	155
254	316	93	157
257	319	83	157
256	320	81	160
252	319	77	163
249	317	68	163
247	319	60	162
247	321	56	161
247	321	57	163
239	322	68	161
233	323	75	161
226	324	86	160
218	324	99	159
215	325	106	159
221	328	105	159
235	330	96	159
241	327	88	163
247	323	77	164
254	323	68	159
260	319	59	162
259	317	58	162
258	321	60	159
253	320	67	160
245	322	81	159
231	323	100	159
228	325	116	159
225	325	117	159
231	326	117	161
255	328	100	159
261	329	96	160
272	329	86	161
281	329	78	161
290	328	68	162
300	326	62	158
306	328	60	158
312	327	62	160
308	327	73	160
309	327	85	161
310	328	96	157
321	328	96	159
327	328	99	160
340	327	89	159
349	325	83	159
351	327	83	162
357	327	73	162
361	328	63	162
360	332	57	161
358	335	58	158
356	334	59	159
344	336	72	155
345	333	73	151
325	331	97	155
321	327	100	157
317	327	108	156
326	327	100	158
332	328	92	157
336	327	83	157
337	327	79	158
337	326	74	159
338	327	70	155
339	327	64	156
340	326	66	156
336	326	72	156
332	326	77	155
325	326	91	153
325	325	95	153
325	324	98	151
322	323	102	153
328	321	93	155
328	321	85	156
333	320	71	156
332	321	70	151
332	320	66	148
325	318	65	152
315	322	66	148
306	322	73	148
305	319	78	150
302	319	76	148
293	320	84	148
289	321	78	142
284	325	87	147
273	321	88	151
272	322	79	152
299	323	78	146
277	322	80	153
278	321	69	154
281	321	68	152
280	321	65	152
277	322	66	153
288	321	74	149
286	321	78	147
283	320	88	147
264	320	86	147
264	319	88	147
268	317	82	150
272	316	74	151
278	316	70	153
306	316	72	148
316	317	61	144
315	317	56	142
315	319	55	141
314	317	55	143
308	320	59	140
297	319	64	142
295	319	70	140
298	322	66	137
302	325	62	140
302	329	61	142
300	331	64	142
300	334	70	141
296	332	69	144
291	330	67	143
286	327	65	142
288	326	58	142
291	323	58	145
289	322	60	145
290	322	61	141
289	323	64	139
284	322	71	142
282	324	73	140
276	323	77	142
278	321	73	142
278	321	72	143
280	319	68	144
279	321	65	140
279	321	58	139
276	320	55	140
271	318	54	139
266	317	56	138
257	315	62	138
254	315	62	137
246	313	69	142
242	311	72	141
246	308	74	139
250	302	74	141
254	299	70	140
256	297	71	140
259	295	66	139
261	293	64	138
267	288	57	139
271	287	55	136
277	287	56	136
282	284	55	137
285	280	58	134
286	275	59	132
285	271	60	133
287	265	64	134
291	263	67	132
310	266	64	129
335	265	63	131
346	265	60	130
351	266	58	129
353	264	56	130
356	259	51	132
356	254	50	132
355	253	52	131
351	253	58	130
350	253	64	128
347	254	67	127
348	252	66	127
363	249	69	130
372	249	70	129
384	249	70	129
395	250	69	129
400	251	66	129
403	253	67	129
411	251	62	131
418	250	57	130
420	248	53	131
424	245	50	132
426	240	53	129
428	239	54	127
425	241	60	123
421	241	64	124
419	241	65	124
398	240	72	127
393	236	71	129
386	229	71	130
378	223	67	130
377	217	57	130
380	210	49	130
383	209	47	127
387	206	47	126
383	210	51	124
371	212	62	127
369	215	68	126
375	216	72	127
386	218	78	131
403	222	81	132
361	229	79	134
455	242	73	124
460	244	73	129
467	241	70	130
397	240	62	134
464	246	58	123
555	231	67	152
543	220	100	154
539	219	102	148
541	223	103	147
547	225	107	148
546	225	92	152
548	228	90	147
555	232	74	147
558	236	67	148
531	244	72	147
527	251	67	145
527	253	59	151
521	257	73	144
507	256	79	146
441	264	55	130
439	273	53	123
430	272	56	124
425	275	59	122
419	274	66	122
425	274	70	121
433	271	66	123
440	272	64	123
445	272	65	124
447	273	65	123
449	273	64	123
455	273	58	122
460	274	58	122
467	274	51	122
471	268	50	126
476	274	49	120
496	279	56	117
504	281	56	118
511	284	55	116
516	281	63	119
521	281	63	118
518	282	63	120
519	285	65	120
518	287	72	123
508	283	62	125
511	283	60	125
516	278	70	132
425	276	53	128
495	276	60	125
482	275	64	121
483	275	69	120
473	274	69	126
474	277	63	124
477	278	66	120
485	278	63	120
478	280	64	120
478	277	70	124
492	275	72	131
485	273	60	131
482	277	61	127
482	278	56	122
485	281	55	124
490	281	55	126
488	282	57	128
489	283	61	125
486	284	60	122
482	282	62	119
487	280	61	120
484	282	62	120
484	280	59	121
489	278	60	125
487	274	59	128
489	273	56	127
491	271	52	124
493	268	50	129
489	270	54	131
478	270	65	132
471	270	70	129
469	269	67	124
462	272	71	128
461	274	67	124
452	273	67	124
440	271	72	127
433	270	76	126
430	270	79	126
428	270	77	130
457	268	70	132
457	268	71	132
462	269	65	132
420	273	74	128
452	271	72	129
456	272	79	132
404	274	79	129
404	276	68	124
406	276	74	127
402	275	69	128
408	276	65	126
410	277	65	127
414	279	63	126
453	276	65	128
457	276	57	128
451	278	61	127
449	278	57	126
444	279	56	126
441	279	59	127
437	282	60	126
436	284	63	123
429	285	62	124
414	288	62	121
412	287	63	122
419	288	64	120
414	287	66	123
423	285	61	120
422	286	61	122
424	285	64	124
443	282	60	125
448	283	62	125
449	282	58	125
452	281	60	126
427	282	63	123
430	283	72	120
425	283	71	121
458	283	69	123
459	283	66	122
461	282	62	122
459	282	64	121
461	281	58	121
463	281	51	122
463	282	49	119
462	281	48	121
458	281	47	122
451	283	55	123
447	284	60	120
445	285	69	118
405	289	69	113
450	289	54	109
457	290	52	111
406	293	69	110
407	291	74	115
441	292	63	117
440	291	64	117
443	291	62	118
360	296	59	112
362	296	56	111
364	297	54	109
365	297	48	111
367	297	52	113
359	299	53	109
439	294	51	117
436	295	52	116
431	295	55	116
428	296	56	115
427	297	56	114
427	297	54	114
429	296	53	114
429	296	54	115
431	296	53	115
436	295	51	115
436	295	51	114
436	295	52	115
435	295	55	114
435	296	52	113
428	296	54	112
426	298	53	111
425	298	53	111
422	297	56	111
419	297	55	112
415	296	57	114
415	295	54	112
417	295	52	112
420	295	57	113
418	294	56	114
416	297	56	110
411	296	54	113
407	299	57	110
406	300	54	109
406	302	51	108
402	301	58	111
398	299	63	112
384	301	61	110
386	299	59	111
382	298	60	112
382	296	61	110
380	297	56	109
388	297	49	110
388	297	49	109
386	297	52	109
384	296	56	110
384	295	57	111
389	296	59	107
395	297	58	105
394	297	61	104
402	294	58	107
395	292	56	108
392	291	57	109
385	291	60	109
392	291	55	109
396	289	57	108
412	290	51	107
419	288	59	107
434	288	55	105
477	288	49	107
455	281	59	111
380	286	62	104
377	282	70	105
379	280	80	104
379	278	57	104
380	281	65	102
379	282	58	104
374	287	52	102
372	290	46	104
370	294	42	104
367	299	41	101
362	301	42	103
356	302	58	104
358	304	55	102
344	305	55	100
350	308	52	100
346	312	52	100
342	313	54	101
341	314	52	100
337	318	51	100
338	320	58	101
331	323	48	101
398	319	48	107
396	322	49	106
397	321	48	109
395	320	58	112
387	323	60	108
392	321	70	112
385	325	59	110
388	326	60	109
391	326	60	109
392	325	63	109
380	325	63	108
303	331	57	103
312	331	54	100
278	331	51	99
312	329	47	99
318	330	45	97
289	330	45	96
331	327	45	98
316	326	49	97
334	324	49	97
331	324	52	96
295	324	66	93
328	320	55	97
340	316	47	96
341	313	46	96
342	313	45	96
412	304	44	103
421	304	46	102
376	309	51	96
378	310	45	94
381	313	40	95
382	316	38	96
383	316	37	97
384	316	37	97
384	315	36	98
389	314	35	99
386	314	37	98
384	312	38	97
388	311	39	98
386	308	42	97
392	305	39	97
391	302	42	95
395	298	40	95
403	295	39	98
405	292	40	97
402	289	40	97
404	286	39	96
410	283	39	96
413	281	38	94
418	280	38	95
425	281	38	95
432	279	39	95
448	278	39	94
471	274	39	95
487	273	41	97
495	272	37	95
503	273	38	95
516	275	37	96
527	279	36	94
533	280	34	94
538	282	34	94
546	284	36	95
552	284	35	96
554	283	37	97
554	284	35	96
554	284	34	96
553	284	33	96
552	284	34	95
546	281	34	97
541	280	36	97
537	280	34	96
535	281	34	95
534	281	34	95
530	282	35	95
527	283	35	95
523	285	36	96
518	287	35	95
513	288	35	95
508	288	37	95
499	291	37	94
490	292	37	95
480	294	38	94
474	295	35	95
468	297	35	94
466	297	37	95
464	296	38	96
462	296	37	96
458	294	38	97
455	292	38	95
453	288	37	94
451	283	37	95
451	279	36	95
451	276	35	95
450	273	35	94
451	270	33	95
453	270	30	94
453	268	29	94
453	268	30	94
453	266	29	95
452	267	30	94
450	267	30	94
449	267	32	94
448	267	32	95
447	267	31	94
446	269	32	94
442	268	33	94
435	271	34	93
427	272	33	93
423	272	35	95
422	275	34	94
424	277	33	93
424	278	32	94
423	281	33	94
420	281	35	95
416	280	37	97
415	281	36	96
413	280	37	96
410	282	35	95
408	284	36	94
405	284	38	96
401	284	36	96
401	286	35	94
