667	191	40	73
619	189	34	75
619	188	35	76
619	188	35	77
620	189	36	75
620	189	37	76
620	187	38	77
618	189	39	76
621	191	42	75
623	189	39	76
627	189	43	77
631	189	42	77
633	191	41	74
633	192	43	76
636	189	40	78
639	185	41	81
638	186	39	77
642	183	39	79
641	188	38	76
644	185	35	78
648	184	35	79
694	192	44	74
697	193	44	72
694	189	45	74
701	189	44	74
700	190	43	73
650	186	37	78
652	186	35	78
654	187	35	77
656	187	35	77
657	185	35	77
658	184	35	78
659	184	34	78
663	182	33	81
661	184	34	78
664	184	35	80
668	183	36	79
667	185	34	75
669	185	35	77
672	184	36	76
675	182	35	77
676	182	35	77
677	181	36	78
677	177	38	83
683	184	36	76
682	182	38	78
685	178	38	81
677	184	40	76
688	184	37	81
678	184	39	80
686	183	39	81
687	185	39	81
688	187	39	77
691	185	39	76
693	184	36	76
694	177	31	78
697	182	33	75
700	184	32	71
701	181	32	75
701	183	32	73
700	183	32	72
698	188	33	70
702	187	35	75
703	186	36	74
705	177	33	80
704	184	34	73
710	183	36	76
712	184	35	77
713	184	38	75
720	183	35	75
721	185	35	73
725	185	35	76
729	186	35	75
733	187	36	75
693	175	33	81
736	188	37	80
738	188	37	77
743	190	34	74
745	191	34	74
744	188	35	78
746	189	37	76
750	189	35	77
750	187	38	79
753	186	39	81
757	185	39	81
757	185	40	82
757	186	41	83
761	185	41	82
762	189	41	79
769	188	40	76
770	190	42	78
768	191	40	79
771	191	39	79
769	190	39	79
771	189	39	79
770	185	42	83
773	185	44	84
777	184	43	86
808	193	49	82
783	188	41	80
815	195	47	81
814	192	44	80
784	188	39	79
784	185	39	79
786	186	37	78
790	185	35	75
789	187	36	76
793	185	36	77
795	186	36	75
748	184	36	76
689	180	33	70
685	182	31	67
684	183	31	68
682	187	32	65
681	185	32	66
682	186	32	66
679	187	33	65
682	184	31	68
680	188	32	64
681	183	32	68
676	186	34	66
678	183	34	68
677	183	33	68
676	183	32	67
677	187	33	67
675	187	33	68
677	190	32	66
677	185	31	68
676	186	31	69
674	189	32	68
678	182	32	71
678	184	30	70
677	185	31	69
676	185	31	70
676	184	32	70
679	186	31	68
679	184	29	69
679	186	29	69
679	187	29	67
676	183	32	69
677	185	32	67
677	186	30	69
676	183	31	69
674	185	31	70
673	181	31	73
675	179	31	75
674	181	31	72
674	179	31	75
674	183	30	70
671	180	33	73
673	179	33	73
672	176	31	75
669	179	31	76
666	175	35	76
670	178	33	74
668	179	36	75
664	180	36	75
665	183	36	74
594	181	41	78
592	184	44	76
592	186	43	74
596	189	39	71
599	188	35	72
599	188	37	74
600	187	39	76
603	188	39	74
608	189	38	73
611	189	37	74
610	189	38	73
612	189	36	72
615	194	36	68
616	189	37	71
615	186	37	75
618	193	36	69
621	186	36	74
622	185	35	75
623	187	38	74
628	187	38	71
628	195	34	68
633	188	35	74
635	190	35	72
638	192	37	71
651	189	32	70
647	189	37	68
647	185	38	75
640	186	42	77
667	184	41	74
653	187	39	73
652	185	42	74
653	185	38	73
650	184	38	77
651	182	36	78
652	182	37	81
655	181	36	79
659	189	42	75
664	186	40	75
661	189	39	74
667	192	38	73
665	191	40	74
