385	177	56	145
335	171	56	142
288	175	58	145
302	164	57	150
318	166	61	137
332	165	54	143
342	156	49	140
353	158	60	143
367	149	52	143
383	154	50	135
398	149	52	139
407	145	51	132
421	145	56	132
438	144	49	125
447	144	45	121
403	144	46	115
350	146	47	114
298	153	45	114
253	149	46	115
239	146	44	112
257	135	47	124
263	136	45	119
285	134	43	119
288	126	42	122
295	124	41	119
308	125	44	116
317	116	42	119
336	115	40	121
330	112	42	120
349	190	44	101
349	247	42	118
364	259	41	118
373	257	39	113
390	256	41	113
392	253	37	110
404	252	41	112
421	246	41	115
428	248	46	111
441	245	43	113
441	241	38	107
455	244	38	110
458	240	37	108
474	238	36	104
475	237	35	104
479	233	35	101
491	236	38	97
493	232	36	97
512	230	35	90
511	230	38	94
521	224	39	87
530	227	36	81
542	225	36	84
549	224	39	86
554	224	38	83
559	215	38	77
569	219	35	77
550	220	38	76
505	216	34	80
455	216	34	79
450	211	36	86
431	209	35	88
460	211	37	87
468	207	37	88
471	208	36	83
445	206	36	88
459	202	35	88
484	205	38	84
455	202	37	88
464	201	36	88
468	199	36	92
485	197	33	84
485	198	32	85
483	194	36	90
488	196	34	86
494	194	34	86
509	192	28	72
507	193	30	74
510	193	34	79
526	190	29	73
526	190	28	70
523	187	28	72
526	186	29	73
526	187	30	73
531	186	29	69
533	183	32	77
544	180	28	74
548	179	29	72
552	180	27	76
561	179	29	75
550	178	32	78
561	176	31	76
563	176	30	74
574	176	30	75
588	172	31	76
588	173	32	75
588	171	30	77
574	172	29	75
576	170	30	80
604	165	31	77
607	167	29	74
607	166	30	75
611	165	30	73
617	166	28	74
618	162	30	74
618	164	30	73
621	163	30	73
621	161	30	74
570	161	29	77
571	159	32	77
572	160	29	77
546	161	30	78
543	162	32	75
543	163	31	77
541	165	32	74
539	166	32	76
536	166	32	75
532	166	33	72
529	168	31	78
525	169	35	74
523	169	34	76
523	169	32	73
518	176	33	72
515	173	34	76
511	176	34	76
505	175	35	80
503	177	33	77
499	182	31	73
495	180	32	80
494	183	32	79
489	183	32	81
490	184	29	77
478	190	31	76
473	187	31	85
468	191	32	84
463	191	31	85
457	192	34	84
452	197	32	81
442	192	35	90
438	198	37	84
432	197	33	86
428	201	31	83
421	202	33	83
413	201	34	88
409	206	34	84
400	204	34	87
399	207	31	82
389	210	33	83
382	208	33	88
374	213	35	85
367	211	34	89
362	216	35	86
353	216	34	87
349	218	36	91
341	221	37	96
332	220	39	94
325	226	39	94
315	226	35	97
307	230	40	96
299	232	39	100
297	232	38	100
290	235	40	98
277	236	35	99
266	240	40	101
258	240	41	104
252	239	39	109
246	246	39	105
234	245	39	109
224	249	43	108
212	251	41	110
204	253	39	109
190	259	47	105
178	257	41	111
168	262	48	110
157	266	42	111
