540	225	350	104
538	226	350	102
537	226	352	102
533	225	350	103
530	224	349	103
529	223	349	103
530	222	348	104
536	220	347	105
546	218	345	105
549	217	348	105
552	216	348	108
552	216	348	110
554	217	345	110
552	222	347	109
547	224	348	111
539	225	347	111
528	228	346	109
516	228	343	109
499	230	344	108
487	231	342	108
478	233	342	109
474	238	341	109
474	244	339	107
483	253	341	108
485	254	342	108
487	256	342	107
488	257	342	107
485	259	345	101
479	257	345	106
469	258	342	109
457	260	341	108
445	264	340	108
433	267	339	107
413	269	340	108
398	271	338	107
383	272	337	107
371	274	340	107
358	275	342	109
345	279	340	106
334	279	340	103
325	278	339	102
317	276	339	100
308	275	340	101
297	274	339	100
294	274	337	98
289	274	338	102
286	275	338	101
286	274	337	106
285	277	340	107
284	279	341	108
281	285	342	107
277	289	342	105
273	290	342	103
268	292	342	102
260	292	342	103
252	294	341	101
244	295	343	104
236	297	343	101
228	298	342	100
219	296	342	100
213	294	342	100
205	293	344	100
199	293	342	99
193	293	341	98
188	293	341	99
187	293	341	100
183	289	342	100
182	286	341	101
180	282	341	101
180	280	342	99
181	279	341	99
182	278	340	100
186	275	341	104
192	278	340	106
197	281	341	103
202	283	342	103
207	285	344	103
207	285	343	103
211	279	341	104
214	276	343	102
222	274	346	99
229	270	348	101
239	270	339	100
245	273	341	105
251	282	339	104
250	290	339	104
252	293	339	106
251	296	339	106
242	297	341	106
229	298	340	103
212	295	348	105
188	294	345	102
169	294	349	103
155	296	341	96
150	292	342	101
149	292	343	105
140	299	342	107
127	307	345	104
117	313	347	107
104	314	347	104
95	316	342	99
90	311	344	102
89	305	344	101
91	300	340	100
89	299	344	98
90	298	343	101
82	301	345	105
68	308	350	105
47	312	358	106
32	314	354	100
17	313	349	102
3	313	349	101
0	314	348	101
0	315	338	106
0	322	332	105
0	325	322	106
0	329	316	106
2	333	309	103
3	336	295	99
1	338	285	98
11	339	264	97
9	338	253	101
11	340	241	100
2	341	234	104
0	343	224	104
0	349	210	99
0	351	201	96
3	355	192	93
3	357	184	90
1	359	181	91
0	362	177	89
0	363	173	90
0	361	163	93
0	361	154	90
0	362	145	89
0	365	139	88
0	370	136	84
0	373	133	83
0	373	128	85
0	371	121	88
0	372	108	91
0	374	97	90
0	382	85	86
0	389	79	75
0	395	70	75
0	394	68	73
0	388	67	73
0	385	66	77
0	382	70	81
0	390	61	80
0	388	63	95
1	401	59	83
0	412	58	90
2	405	55	108
1	380	51	151
0	359	52	163
0	362	58	141
40	300	129	89
5	329	153	75
81	208	127	90
82	202	138	99
64	200	165	100
50	190	179	121
1	217	161	145
0	245	129	147
19	225	180	113
26	176	235	143
18	159	236	167
35	149	277	168
6	138	252	192
3	126	287	198
0	128	346	191
9	126	332	175
3	125	300	167
16	136	286	149
13	134	262	160
4	129	241	147
1	130	247	153
8	128	247	155
2	128	255	157
0	126	260	165
0	131	236	158
0	127	236	154
0	125	234	168
0	144	225	146
0	128	204	146
1	153	244	129
0	133	180	178
163	276	163	116
197	287	126	94
211	296	92	76
216	297	83	71
