513	429	198	136
524	428	196	140
528	428	188	141
528	424	184	144
518	421	180	145
509	422	165	140
495	423	165	132
480	428	164	123
462	432	167	119
445	440	169	116
