616	312	25	54
615	312	25	54
615	312	25	55
614	312	25	55
613	312	26	54
615	311	26	55
614	311	25	55
613	310	26	56
613	311	26	55
613	310	26	56
612	309	26	57
598	312	25	56
597	313	27	55
597	312	28	55
598	312	29	56
596	312	27	55
614	312	25	54
613	312	26	55
613	312	26	55
612	311	26	56
614	310	26	57
613	311	26	57
612	312	26	56
611	312	26	56
611	313	26	54
610	313	26	55
612	313	26	54
611	313	26	56
610	314	26	53
593	314	26	56
595	314	28	55
608	313	28	56
608	314	26	54
590	314	26	55
608	314	25	54
609	313	25	54
590	314	26	56
590	314	28	55
587	315	26	56
590	316	28	57
609	318	26	53
610	319	26	57
610	322	27	56
610	323	25	54
609	316	27	59
607	316	26	57
607	315	26	56
607	316	26	55
606	316	27	56
606	315	27	56
606	314	27	57
605	314	27	57
607	314	27	57
606	314	26	57
605	313	28	59
604	313	27	58
604	314	26	57
603	314	28	58
603	315	27	57
602	314	29	57
599	314	28	57
584	315	27	56
596	315	30	57
583	315	28	57
604	315	27	57
579	315	28	57
578	316	27	59
578	315	28	58
578	316	28	58
579	316	29	58
581	316	30	57
578	316	28	58
577	316	27	59
577	316	28	59
577	316	26	59
577	316	27	59
577	317	26	58
576	316	27	58
575	316	27	58
574	316	29	59
596	316	30	58
596	316	29	59
596	317	29	58
596	316	29	58
595	317	29	58
594	317	29	57
594	317	29	58
593	316	29	58
592	316	29	58
593	316	29	59
595	316	28	59
594	317	28	59
570	317	29	60
593	316	28	58
592	316	29	59
592	316	28	57
593	317	29	58
594	317	28	58
594	317	29	59
594	318	29	58
593	319	29	58
592	318	30	59
567	318	31	61
567	317	30	62
566	317	30	62
564	316	31	62
590	316	31	60
590	316	31	59
584	316	32	62
587	317	30	61
589	317	32	60
587	316	32	61
587	317	32	62
586	316	32	61
585	316	31	62
585	316	32	61
585	316	32	61
586	316	31	61
584	316	30	62
588	316	31	62
586	316	29	62
584	317	32	61
588	316	30	60
586	316	30	61
584	317	31	62
585	317	31	61
585	317	32	62
586	316	32	62
587	316	31	63
586	316	32	62
583	317	33	64
581	317	33	63
583	317	33	64
581	317	33	63
581	317	33	64
580	317	34	63
579	317	34	64
581	317	33	64
560	318	31	65
561	318	30	64
557	319	31	63
557	319	30	63
558	319	32	64
575	319	30	62
559	318	32	65
576	319	31	63
579	318	33	64
581	319	31	65
579	322	31	63
567	321	39	61
558	319	32	62
547	320	35	61
517	322	31	62
548	318	30	64
546	319	33	63
539	320	36	60
544	323	30	60
553	326	28	62
553	327	29	66
553	326	31	65
575	319	36	65
582	316	32	64
585	313	34	64
590	311	37	63
584	313	35	61
599	312	41	62
626	316	35	62
620	319	34	60
627	316	32	62
629	313	32	63
634	310	30	63
637	306	29	63
651	304	30	60
649	302	32	65
652	302	30	64
654	300	30	66
658	297	32	65
671	296	32	67
686	296	32	65
701	296	31	69
706	300	29	65
710	299	39	67
705	298	39	67
721	295	35	68
715	293	37	68
713	290	35	68
711	287	35	68
705	287	36	67
703	286	36	69
708	286	33	69
710	285	33	70
711	284	32	69
713	286	35	70
716	287	34	70
716	287	36	70
715	285	32	69
712	283	33	69
707	282	36	69
685	282	36	71
687	289	33	71
684	293	33	70
708	295	34	71
708	296	36	71
683	298	35	73
681	298	32	69
681	297	33	70
708	293	36	71
705	291	34	71
708	290	33	72
706	289	32	71
703	292	36	72
704	294	33	72
704	298	33	72
704	301	32	72
703	304	32	73
702	311	30	72
704	315	32	71
703	322	32	70
702	323	32	72
701	324	34	71
700	322	34	72
700	321	34	73
700	320	35	73
699	319	35	72
697	317	39	73
697	318	35	73
699	321	35	73
700	324	34	73
699	324	34	77
699	323	37	74
700	322	38	72
698	324	36	74
700	324	38	73
698	325	36	73
697	324	39	73
698	324	36	75
758	320	30	45
731	321	30	55
699	321	33	74
697	322	37	76
698	321	34	75
697	319	38	76
700	317	35	75
700	314	40	75
696	313	38	75
699	311	37	77
699	309	38	78
693	310	42	73
652	309	36	76
650	312	36	70
650	311	35	72
649	312	38	73
649	313	38	73
649	313	38	74
691	311	36	72
651	312	37	74
650	312	37	73
693	310	35	72
752	303	28	43
724	310	30	48
723	310	31	55
694	313	34	73
746	305	34	44
750	307	29	49
723	308	31	52
743	306	32	44
740	310	35	49
737	313	38	49
717	317	42	52
685	318	39	74
685	319	37	76
684	321	39	77
682	321	44	78
641	327	38	76
641	329	37	74
642	330	36	73
642	331	36	74
644	327	36	75
680	321	37	78
680	316	36	79
679	311	36	78
679	306	36	79
678	302	41	79
680	303	41	77
683	302	41	78
679	302	42	80
677	305	38	79
678	309	36	79
676	313	40	78
679	314	40	77
636	316	40	78
636	315	40	80
636	314	40	80
635	313	42	81
635	313	40	81
634	313	43	81
634	312	42	81
633	314	40	80
672	314	36	79
670	315	37	80
669	315	40	80
668	319	39	80
668	320	40	80
666	322	43	79
664	323	45	77
629	326	41	79
627	326	43	82
664	323	43	83
665	322	41	81
664	320	43	80
665	319	42	80
664	320	39	79
697	310	38	78
728	311	33	50
730	311	30	49
730	310	28	49
730	311	28	41
731	309	27	49
730	310	28	56
700	311	31	55
727	308	29	47
701	310	28	54
719	307	36	51
696	312	34	55
698	311	36	64
693	315	39	71
649	320	39	82
639	321	40	81
628	320	42	81
625	317	39	82
620	315	41	84
616	315	41	82
582	316	40	84
580	316	45	84
577	321	44	83
570	323	46	83
562	326	45	80
555	326	46	80
575	323	40	80
528	324	42	83
523	323	41	81
516	323	42	82
515	327	40	83
518	331	42	83
515	336	39	80
509	340	40	81
504	340	42	84
497	341	43	83
496	340	48	82
529	338	40	83
526	336	39	84
521	334	41	86
517	332	41	86
475	332	42	88
467	331	43	87
497	330	44	85
488	333	42	83
477	335	46	84
467	336	45	87
458	339	45	85
459	341	43	86
460	340	42	87
456	340	43	87
454	341	44	88
457	340	42	88
453	340	43	89
452	342	42	87
449	342	41	85
422	340	43	90
412	340	42	89
415	341	39	89
416	340	37	89
412	340	39	91
409	341	38	91
405	341	39	91
408	342	41	90
408	343	37	89
407	342	41	91
422	342	43	90
421	343	43	90
441	343	41	89
398	343	42	91
396	342	45	93
438	343	41	90
439	343	42	91
437	343	42	91
436	343	43	92
436	344	43	91
434	345	41	90
436	344	44	90
435	343	41	91
434	342	43	93
438	343	41	92
437	342	41	93
434	342	43	93
383	343	47	94
381	342	47	96
384	343	47	96
383	343	47	95
383	342	49	96
383	341	49	97
432	336	45	98
428	335	48	98
424	331	47	98
425	326	46	98
422	324	47	98
425	323	44	97
422	323	45	95
423	322	46	96
422	321	45	97
421	322	45	97
421	324	44	96
420	325	44	97
419	325	45	97
418	327	44	97
417	326	45	99
417	325	45	98
416	324	45	100
415	324	46	100
413	320	47	104
414	322	46	100
414	321	46	101
413	321	45	101
410	321	47	100
410	322	44	99
408	322	47	100
409	323	45	98
406	324	47	99
361	325	50	100
366	324	50	101
361	326	47	99
363	326	49	102
362	327	52	102
396	325	50	100
398	325	53	102
397	325	50	103
396	325	52	103
393	325	52	102
397	325	49	103
393	328	50	100
393	328	51	102
347	330	52	105
350	331	56	104
345	330	53	105
386	332	52	102
385	332	53	104
384	332	54	105
385	332	53	104
386	332	53	104
388	333	50	102
342	334	53	104
340	332	56	105
340	333	54	105
337	332	58	107
336	332	58	109
386	333	51	106
385	333	51	105
333	336	52	105
335	336	59	108
330	338	53	107
335	337	54	104
381	336	54	105
381	334	49	105
378	333	53	107
378	332	53	107
376	332	54	107
338	333	54	106
375	332	55	106
375	332	54	107
375	331	54	108
375	330	53	109
373	330	53	109
372	329	54	110
371	330	54	110
371	329	53	108
371	328	52	108
370	327	54	110
370	324	52	109
369	322	53	111
308	322	59	112
305	321	55	113
306	319	56	111
308	317	56	114
305	317	53	113
307	317	55	112
307	317	51	110
310	318	50	110
300	319	50	108
305	318	54	110
361	316	51	113
361	315	50	111
299	318	51	111
302	317	49	108
293	318	51	111
296	318	53	111
291	319	53	111
295	320	58	111
289	321	62	110
287	319	57	116
352	315	51	112
351	312	51	114
351	310	50	117
351	308	49	116
349	306	51	120
347	308	53	118
347	309	52	118
281	313	58	117
283	315	58	116
279	316	58	117
280	318	61	116
347	318	48	114
343	314	50	119
281	319	58	118
285	320	55	116
281	322	57	117
282	323	56	119
279	323	55	120
281	324	56	120
278	324	57	123
274	324	57	124
274	324	57	124
274	323	56	125
273	323	57	124
271	322	60	126
268	323	62	126
271	323	63	126
265	323	62	126
265	323	64	128
265	324	63	127
266	325	62	126
265	325	61	128
264	325	60	127
262	325	59	127
262	325	57	126
262	324	55	128
262	324	56	127
260	325	57	128
259	324	55	128
259	325	58	128
257	322	57	129
261	324	56	128
259	320	57	130
251	325	55	128
255	321	57	130
246	324	55	129
253	321	56	131
295	315	54	131
294	314	55	131
292	314	54	131
289	315	55	126
289	312	56	132
287	314	55	130
285	314	56	131
283	315	59	132
228	314	65	136
234	316	76	128
227	314	74	136
224	316	69	136
225	315	71	135
223	318	66	133
226	314	76	135
220	317	68	134
225	316	82	130
218	316	68	134
215	314	79	136
213	320	69	135
215	318	82	134
206	323	79	132
214	324	82	133
206	333	67	133
202	331	80	139
199	341	67	133
200	341	62	136
196	340	69	139
195	342	67	135
191	339	70	138
191	335	67	138
191	336	60	139
191	332	64	141
194	332	68	142
194	330	68	138
196	330	73	140
198	331	71	140
201	330	60	144
202	334	63	139
200	334	65	145
197	334	65	153
197	338	64	151
195	339	64	151
191	338	66	152
190	338	65	152
189	340	60	148
187	339	64	147
186	338	63	150
185	339	64	149
186	339	63	148
182	339	65	152
177	339	69	153
172	341	71	153
172	342	68	151
175	344	68	153
176	344	63	153
182	343	64	154
177	342	63	155
225	343	65	151
180	343	63	155
182	345	65	154
177	345	67	155
176	346	69	155
173	347	68	156
170	347	71	158
168	347	70	160
169	347	71	158
168	347	71	157
168	346	72	157
169	345	73	158
169	345	72	157
164	344	72	158
165	344	74	154
165	344	81	158
197	344	74	158
191	346	78	158
159	348	70	161
160	352	72	159
152	353	77	161
148	355	72	159
143	358	78	158
143	358	77	157
145	359	81	156
182	356	76	158
183	355	73	156
185	354	70	158
184	355	69	157
179	355	70	157
179	355	69	158
172	358	74	156
171	357	75	161
166	358	76	161
106	359	88	169
104	358	78	167
98	358	83	172
97	359	80	168
96	360	78	170
95	361	79	169
94	362	77	168
94	363	76	169
93	364	75	169
91	364	78	172
90	364	78	172
89	363	75	176
89	365	76	172
88	366	78	171
85	367	83	170
143	366	85	166
78	370	84	172
147	368	85	172
139	369	86	168
145	368	82	171
142	369	81	167
143	367	80	171
139	367	80	172
139	367	80	171
138	367	81	172
135	369	80	175
129	368	86	178
125	372	86	174
124	372	87	176
120	373	87	176
116	373	89	176
113	374	90	179
108	375	91	176
107	372	88	178
107	369	90	184
106	367	87	188
111	367	86	185
115	366	81	182
114	365	81	186
115	367	81	185
116	369	79	181
113	369	84	182
112	371	90	184
111	373	93	179
117	375	93	178
108	375	100	180
120	376	96	182
122	378	103	185
127	376	104	185
134	376	102	188
129	376	104	185
137	374	102	194
145	372	99	192
147	374	95	191
151	373	93	192
149	375	95	194
148	376	100	191
156	376	96	190
162	378	96	192
165	381	98	190
165	381	93	190
172	383	93	189
163	384	98	188
167	382	91	188
171	381	89	189
168	382	93	190
165	380	101	189
174	381	102	190
176	379	102	190
183	380	97	189
187	382	96	188
188	383	93	187
189	383	96	187
194	385	96	185
198	386	94	183
204	384	93	185
209	384	94	186
208	386	91	184
207	387	94	182
207	385	92	185
208	391	100	179
200	392	97	179
206	391	97	181
212	396	85	175
212	396	93	174
119	407	104	168
192	406	93	166
243	406	104	166
118	404	104	170
199	393	98	180
194	392	107	181
127	396	96	179
132	392	91	182
133	392	91	183
136	394	86	180
135	395	87	180
196	397	97	177
197	398	90	176
193	394	95	181
122	399	91	176
201	389	81	186
118	397	96	178
197	390	85	183
190	389	99	182
194	393	99	178
193	390	92	181
189	389	91	182
188	391	89	180
189	390	90	182
192	382	84	189
199	375	85	196
209	378	86	194
220	376	96	196
224	382	102	193
234	379	101	194
146	384	119	191
257	383	113	187
269	384	102	186
194	392	105	183
210	394	103	180
218	396	104	179
235	396	103	179
338	395	101	174
339	394	98	176
274	395	102	179
283	395	102	180
291	391	104	184
298	389	107	186
295	388	111	187
297	388	107	187
305	391	105	184
325	393	114	182
447	393	102	179
459	398	105	172
484	399	97	172
496	398	97	172
507	396	99	175
516	398	88	174
421	395	104	179
421	395	98	180
422	391	105	184
425	392	100	183
435	393	113	182
438	394	112	180
448	392	112	182
457	389	106	186
464	389	103	186
477	390	110	183
472	389	107	186
487	383	115	192
500	381	116	194
524	378	111	197
578	398	96	168
599	403	111	161
608	415	105	158
695	422	85	150
643	422	96	153
650	412	104	163
655	411	105	161
744	416	87	146
765	426	80	136
789	435	78	135
815	437	82	133
862	433	77	129
