448	203	26	56
447	203	26	57
447	202	25	57
447	201	26	57
447	201	23	56
446	202	22	53
445	202	22	54
443	201	22	54
442	201	24	54
440	202	23	53
440	202	22	53
441	202	21	53
440	202	21	53
439	202	21	53
438	202	23	53
438	202	23	52
436	202	23	53
435	201	24	53
435	200	23	53
434	201	24	53
435	201	24	53
434	200	24	53
435	200	22	52
435	201	22	52
434	201	22	51
434	202	21	50
432	201	22	51
433	201	21	51
433	200	21	51
433	200	20	50
432	199	21	51
432	199	20	50
431	199	20	50
431	199	20	50
429	199	21	50
429	199	21	50
428	198	21	50
427	198	21	50
428	199	21	49
427	197	20	49
428	196	20	49
427	197	20	49
426	198	20	49
425	197	20	49
424	196	22	49
425	196	20	50
423	195	21	50
424	196	21	48
424	196	21	49
424	194	20	48
423	194	21	48
423	194	22	48
422	194	20	48
423	193	20	47
421	192	21	48
422	192	21	47
422	192	21	47
423	193	21	46
423	191	21	47
423	191	21	49
424	191	22	49
423	191	21	48
422	191	22	49
423	190	21	47
423	191	21	48
423	191	21	48
423	191	20	47
423	191	21	46
423	190	21	47
423	190	21	47
422	190	21	47
422	189	21	47
421	189	21	46
420	189	20	48
423	190	21	46
422	190	20	46
424	189	19	44
423	187	18	45
423	187	19	48
422	188	20	46
398	186	18	47
399	185	18	48
399	186	19	48
399	186	18	48
425	186	17	45
437	183	19	47
439	183	18	47
427	185	18	46
439	183	19	47
440	183	19	47
425	184	19	45
426	185	19	46
424	186	20	46
440	183	19	47
441	183	18	45
424	185	18	43
391	184	18	46
393	186	18	44
392	185	18	45
393	184	17	44
392	184	17	44
391	185	17	43
389	185	17	43
388	183	18	45
385	184	19	44
385	184	19	44
385	184	19	43
384	183	20	43
