913	339	39	91
910	338	41	92
913	340	41	93
913	338	41	94
914	338	39	94
919	340	38	94
918	340	39	94
918	341	40	92
920	340	39	95
913	338	43	97
920	340	38	95
916	335	39	97
914	329	42	106
916	333	41	100
911	334	42	100
917	337	41	102
914	335	42	100
916	332	41	104
910	326	45	107
903	344	46	94
910	320	44	110
913	323	41	106
912	322	42	105
913	323	40	102
917	321	37	94
914	327	40	88
915	326	40	94
864	327	44	83
866	328	41	85
867	328	48	87
860	327	47	86
863	327	43	89
862	327	45	86
865	326	45	86
866	328	43	88
871	328	42	87
875	329	44	87
870	327	44	84
873	328	42	85
870	326	43	83
873	328	39	82
872	328	40	82
873	329	41	82
846	322	40	83
833	327	43	84
772	361	51	105
772	357	58	108
833	332	44	87
854	330	46	82
824	336	48	86
831	331	47	86
834	328	42	81
864	330	42	86
874	332	46	89
876	330	47	95
876	329	46	91
870	331	51	96
873	329	50	97
867	330	51	99
870	331	52	98
868	328	54	100
870	328	49	102
871	330	54	101
875	328	49	102
880	333	52	105
872	331	50	107
873	332	50	106
870	335	52	102
873	333	52	108
872	335	49	104
873	334	51	106
868	333	52	105
864	335	54	102
869	335	51	102
861	333	57	101
869	335	53	99
857	333	49	97
863	334	43	91
870	337	50	92
866	333	54	94
868	333	54	98
887	345	55	98
900	345	49	97
892	344	53	103
830	332	49	110
829	333	47	102
834	334	46	98
830	334	46	98
831	334	49	95
827	335	46	92
831	335	46	98
826	335	45	93
742	320	38	79
744	326	35	78
746	326	35	78
752	325	36	79
752	324	36	77
754	324	35	77
754	323	34	75
756	320	37	80
754	326	35	74
762	323	34	78
759	324	35	77
757	326	34	74
760	326	33	74
761	325	34	72
768	325	38	78
753	325	38	78
754	326	35	75
760	325	35	77
701	348	39	81
698	342	44	82
695	349	45	79
688	338	50	83
690	348	44	86
693	326	44	94
677	326	43	92
674	326	43	87
678	325	40	87
678	328	39	87
676	327	38	91
676	331	38	82
674	333	38	88
674	349	41	84
675	350	41	87
694	358	42	84
692	357	41	82
691	354	42	88
675	353	44	91
695	358	39	86
676	350	44	90
690	347	41	97
693	359	42	88
692	351	41	87
664	334	46	93
695	349	41	91
764	344	45	85
763	345	48	87
762	345	49	87
760	346	49	89
759	348	48	87
760	348	45	88
758	349	47	88
761	350	45	86
755	351	47	86
761	350	44	86
758	351	47	87
755	352	49	88
761	352	45	84
757	352	46	89
753	355	52	97
757	349	48	96
755	350	49	94
753	353	50	90
752	351	49	96
756	353	48	99
757	353	47	91
755	351	47	91
756	352	50	90
754	353	50	95
760	350	47	100
759	352	45	97
759	349	47	104
757	349	50	108
752	351	51	109
758	351	48	106
735	352	52	113
733	352	50	108
732	354	48	107
733	347	46	106
739	341	55	110
762	348	55	111
759	349	54	112
757	353	59	115
761	347	56	110
760	355	59	104
736	357	50	110
753	351	52	105
754	354	55	106
772	356	60	106
867	355	54	101
868	354	57	104
773	352	47	105
775	363	53	104
778	358	48	109
781	368	49	110
783	364	47	95
783	367	44	95
783	368	43	93
780	369	46	89
782	367	46	93
779	366	47	93
779	366	47	95
780	366	49	95
781	364	48	98
780	367	49	98
777	368	48	100
776	367	49	103
776	367	51	102
773	368	51	112
776	372	50	105
711	344	46	105
773	373	55	100
766	368	62	131
767	368	60	115
772	364	55	111
765	365	64	133
765	367	63	129
762	364	66	130
762	362	70	136
768	364	64	128
767	367	67	122
770	367	65	120
770	368	63	122
770	369	63	124
770	371	66	122
773	375	62	118
776	371	62	117
863	366	53	112
864	368	57	107
865	367	54	111
866	368	56	109
867	369	53	107
869	367	55	109
870	369	53	106
873	370	52	106
873	369	58	110
874	371	59	113
876	376	59	109
877	373	56	111
899	382	54	110
896	380	61	119
889	378	62	124
896	382	59	117
897	381	56	117
893	384	55	109
896	384	60	111
895	384	57	117
886	379	65	130
890	384	64	135
886	380	63	122
895	386	60	117
888	380	60	105
891	377	61	124
898	383	61	133
792	398	68	139
788	382	69	127
790	389	66	126
791	388	72	142
792	397	68	140
793	393	67	144
791	396	69	134
795	402	64	123
798	366	60	116
805	363	56	117
772	358	48	87
806	362	52	101
819	355	54	105
815	356	56	104
812	359	54	104
811	356	55	105
806	356	56	117
799	392	66	120
801	394	65	128
796	396	73	129
796	393	75	142
799	389	73	150
802	391	72	148
803	395	73	141
808	399	70	144
809	404	72	135
815	407	67	133
897	371	57	123
896	368	57	111
902	372	54	121
894	360	54	114
897	370	59	131
896	390	59	124
897	390	59	130
831	406	73	143
835	406	71	141
888	401	68	144
836	410	81	147
824	411	91	143
831	408	86	155
831	410	90	153
840	410	87	155
834	413	92	156
841	413	90	156
848	412	84	156
846	413	84	155
851	411	84	155
851	411	93	156
858	410	90	159
861	413	92	157
862	415	87	155
869	414	84	153
875	414	82	149
873	413	81	156
880	415	77	153
885	421	71	147
891	425	65	144
888	426	70	146
892	423	67	146
889	424	68	146
891	424	67	146
889	421	69	151
893	426	66	145
789	437	74	136
810	434	71	138
798	438	79	134
886	387	68	130
895	389	60	124
893	433	59	124
818	442	83	133
810	443	98	131
813	440	101	135
812	442	96	133
818	439	98	134
816	441	101	132
810	438	106	136
816	439	108	133
696	403	74	138
623	381	60	125
623	381	58	117
622	379	59	112
621	379	55	112
622	381	52	108
622	380	52	107
622	381	53	108
622	381	55	106
624	384	52	103
623	384	52	102
625	383	55	104
624	384	51	103
623	383	52	107
623	383	57	113
621	382	57	114
620	382	56	114
618	380	58	118
618	382	62	118
620	382	57	116
621	382	56	116
620	382	56	117
620	382	59	115
620	382	61	118
621	383	59	118
620	379	60	121
621	380	62	126
623	383	60	126
624	384	60	125
626	384	61	129
626	385	64	134
626	385	69	137
627	386	71	139
