675	299	67	129
679	299	66	129
679	300	65	126
678	299	61	129
681	301	63	127
683	301	64	123
685	301	62	125
685	301	60	127
684	301	58	125
684	301	57	126
684	300	56	126
685	297	53	131
685	298	52	129
684	296	52	133
683	298	53	133
682	299	54	132
682	297	54	133
681	292	53	138
677	294	57	135
675	292	59	137
673	289	60	140
666	280	62	151
658	280	66	154
653	276	67	159
650	278	69	158
648	278	68	158
644	281	67	154
630	283	66	152
623	284	63	151
628	284	63	149
639	278	65	156
641	274	69	160
645	268	68	164
646	269	72	163
643	268	76	163
650	270	76	161
658	269	73	161
655	268	79	160
655	268	81	162
657	269	76	163
655	271	73	161
656	273	67	160
651	272	63	161
653	273	60	157
649	273	62	154
645	281	61	142
639	280	68	145
631	277	74	147
640	267	70	158
633	269	76	153
631	269	70	153
645	264	60	157
628	282	65	136
693	273	68	141
688	270	71	148
682	273	71	147
675	273	70	149
669	277	66	149
666	279	67	148
669	285	66	144
665	288	69	145
636	284	72	155
656	290	72	150
660	297	66	143
657	297	62	147
656	299	61	143
658	296	59	145
660	299	58	144
660	297	59	145
658	295	62	148
659	297	65	145
656	294	66	148
652	287	68	156
653	287	71	157
654	290	69	155
651	287	68	157
580	325	62	114
579	329	54	109
582	330	50	109
581	330	48	108
582	331	48	107
581	331	49	106
579	331	50	107
578	331	51	106
578	330	48	106
578	330	48	106
579	331	46	105
578	331	45	104
577	331	45	104
575	332	45	105
573	332	46	105
574	333	45	104
574	334	46	102
577	332	48	104
579	332	52	104
583	331	56	104
583	331	56	104
582	330	56	106
578	331	60	104
576	330	61	105
576	329	59	105
577	333	57	100
572	334	60	100
568	337	67	99
644	306	62	131
639	311	74	134
680	310	86	132
668	311	80	131
650	296	65	150
542	339	71	104
541	339	66	104
539	338	65	105
535	335	59	106
534	333	56	108
534	333	56	108
532	333	56	108
535	334	53	107
552	331	50	112
541	329	49	115
541	329	53	119
534	333	59	115
535	337	63	112
540	338	80	109
523	328	80	122
520	328	78	121
516	326	79	125
509	324	88	127
515	321	89	128
528	323	73	127
543	331	71	116
555	334	56	113
559	336	58	111
558	334	66	110
561	335	72	109
563	334	78	110
567	333	77	111
568	335	81	109
568	335	83	109
577	333	75	110
578	333	74	110
578	332	73	111
579	332	72	111
584	332	69	110
585	334	69	108
586	335	73	109
585	336	75	109
582	338	76	107
579	342	77	105
578	343	78	102
578	342	77	105
573	342	83	104
568	342	88	105
568	340	89	107
563	341	94	108
565	336	90	112
566	334	86	114
566	331	80	117
569	331	73	117
576	327	69	118
581	328	63	117
582	328	64	115
581	328	65	116
583	328	68	115
588	327	71	115
584	327	78	114
581	328	78	115
582	327	79	115
580	327	79	114
579	326	79	115
577	327	80	114
578	327	79	115
574	326	82	114
582	326	82	115
580	324	92	117
593	323	92	118
573	324	90	117
615	321	72	117
613	322	72	116
590	321	78	118
588	318	83	121
592	316	84	124
575	308	78	130
579	307	78	130
638	310	71	125
623	308	68	127
625	310	59	125
618	309	59	126
571	327	62	111
583	327	55	109
594	325	61	113
605	323	67	113
612	320	59	118
612	324	58	112
600	326	67	112
599	323	65	116
589	324	70	116
587	323	69	116
575	324	52	116
576	330	50	109
577	331	55	109
578	330	64	111
577	329	64	111
577	330	74	111
574	326	84	115
573	328	93	115
568	328	104	116
566	329	97	116
572	333	107	113
577	335	94	111
592	335	96	111
604	333	84	112
617	335	75	110
618	334	75	108
608	333	89	109
607	333	95	111
599	333	111	113
591	330	83	114
605	335	107	109
597	328	93	117
628	333	95	114
643	333	84	115
645	332	84	117
641	329	88	118
639	329	96	119
638	327	102	124
643	323	100	127
651	323	91	127
658	319	84	129
672	318	68	125
672	314	68	128
679	312	65	127
685	310	68	127
686	308	75	126
684	305	83	129
680	302	89	133
679	307	86	132
688	306	76	132
695	310	68	128
703	313	63	127
710	316	56	127
712	321	56	123
713	324	59	127
716	326	66	125
719	327	70	127
728	319	77	134
728	309	79	150
730	306	87	152
723	301	103	159
593	320	79	140
559	303	65	158
561	305	62	154
567	305	60	154
575	304	60	154
577	303	60	154
587	307	67	150
583	307	72	152
585	307	70	151
588	307	68	152
591	306	68	153
593	304	68	155
594	303	67	156
597	302	65	156
597	304	66	154
601	304	65	155
603	304	68	155
606	303	70	156
602	303	68	157
608	303	68	156
603	303	65	156
599	306	82	147
641	313	74	138
643	321	73	127
643	316	69	132
645	316	67	131
646	316	67	128
640	313	71	129
636	313	73	129
632	312	73	130
632	309	70	133
632	310	67	132
630	307	69	135
577	290	60	156
580	290	57	157
580	292	58	155
578	297	58	156
575	302	69	152
631	327	69	129
631	333	70	126
631	337	68	122
630	337	64	123
630	341	62	119
633	338	62	122
639	336	63	126
646	333	73	125
657	322	74	135
663	323	74	135
680	317	80	141
757	323	75	126
754	322	76	127
743	321	80	126
740	318	76	120
736	317	72	121
729	315	67	118
720	315	64	120
707	314	65	121
705	316	61	119
700	318	63	119
698	318	63	120
694	318	66	120
693	318	66	126
685	315	72	128
679	317	73	129
668	317	76	132
644	321	84	133
650	322	78	139
644	321	76	145
586	346	77	121
588	344	77	120
586	348	77	117
590	344	77	119
595	342	81	123
662	309	71	154
665	322	77	139
669	318	78	142
667	322	78	137
669	319	73	138
666	324	68	133
667	334	59	123
668	337	56	123
664	340	54	124
662	344	53	124
659	345	53	125
655	345	55	124
651	346	56	123
644	347	61	123
639	345	66	127
634	344	70	130
630	341	75	134
629	343	72	133
622	335	69	140
613	337	67	135
611	327	70	146
613	334	62	138
611	334	61	139
617	337	57	135
612	339	58	132
612	335	57	137
597	329	58	148
613	336	60	138
605	327	63	147
599	325	63	147
595	327	66	148
584	325	62	150
591	326	65	147
596	329	64	142
596	329	63	145
593	328	62	148
583	325	57	154
586	325	58	150
577	324	64	149
576	319	64	153
576	320	61	152
575	318	61	153
569	317	64	150
562	317	70	148
564	321	70	145
569	326	66	138
576	334	59	130
581	336	55	126
582	334	52	122
584	333	51	121
585	336	49	121
586	337	51	122
589	338	51	123
586	338	55	124
554	335	56	126
553	330	52	133
594	329	53	132
594	330	54	132
596	325	53	134
548	319	62	144
552	321	70	141
555	324	67	141
555	323	66	141
561	318	63	146
563	322	68	143
555	315	65	152
625	334	75	125
627	334	73	129
632	334	68	127
633	336	69	125
634	337	70	124
638	335	66	126
638	336	66	127
646	337	60	127
646	338	60	126
651	338	62	126
650	338	71	126
651	336	75	128
653	335	78	126
654	336	82	125
656	338	85	124
662	337	82	123
670	336	77	126
671	337	74	125
673	337	73	123
677	337	70	123
679	336	68	124
682	336	67	125
693	332	61	129
705	331	61	130
712	330	64	131
718	321	65	143
721	319	67	152
720	318	71	155
722	314	76	159
720	319	72	154
717	307	77	168
719	304	85	169
718	298	83	170
680	287	111	184
602	302	82	174
609	302	76	169
619	301	76	168
611	304	82	163
620	303	77	165
622	314	76	150
627	333	74	133
619	330	76	136
611	337	82	134
611	335	77	138
614	333	72	141
618	339	72	138
616	342	75	138
623	342	72	140
617	354	75	131
611	352	76	134
604	352	77	131
601	351	76	132
599	351	76	130
598	352	76	128
599	354	76	127
599	356	75	125
600	356	74	126
598	356	72	126
596	350	71	132
597	347	68	131
595	346	68	130
601	342	66	129
605	340	64	130
611	337	62	130
614	334	62	133
618	332	61	130
622	331	62	129
625	328	67	130
631	325	75	131
632	324	72	129
641	320	68	130
646	319	65	130
652	313	65	137
659	318	65	135
665	318	69	133
672	319	81	128
703	316	85	137
699	302	81	155
665	320	78	136
657	328	76	125
660	327	75	129
658	332	72	126
660	333	71	129
656	334	68	129
654	335	67	129
654	334	63	133
655	339	64	127
648	338	67	128
640	339	69	125
632	339	75	130
631	339	79	133
626	336	75	138
627	342	72	133
627	341	68	133
626	341	65	131
624	341	68	131
615	333	74	140
614	332	71	140
607	337	66	132
608	338	62	131
608	340	59	127
605	340	57	126
601	337	57	130
596	337	55	129
593	340	54	126
588	339	54	127
585	336	57	133
579	326	65	145
556	320	71	152
550	318	66	153
549	318	67	157
545	317	66	158
544	318	65	157
541	319	68	155
539	317	70	157
539	317	74	158
537	317	72	157
536	318	74	156
537	317	79	160
540	317	83	164
540	314	78	170
543	315	75	172
551	311	74	174
546	308	78	173
543	313	91	172
532	308	95	180
541	310	93	181
551	317	81	169
555	326	74	158
555	330	69	148
550	319	69	159
545	320	71	155
545	318	72	156
538	316	81	157
539	316	82	158
538	317	81	156
538	316	81	156
538	317	80	153
537	316	80	153
536	316	80	155
536	315	80	155
536	316	81	153
537	319	79	149
545	321	71	143
535	316	78	148
538	317	73	148
539	316	73	148
537	316	74	148
537	317	74	147
538	318	74	146
542	317	73	146
545	319	76	142
543	318	80	144
551	313	77	147
557	316	78	142
563	316	77	144
562	313	80	149
566	310	76	153
569	309	78	154
574	309	78	154
576	309	79	153
579	308	79	156
586	309	78	155
591	307	76	157
592	308	77	155
592	308	76	156
589	308	75	159
591	310	79	153
599	319	73	142
603	337	77	124
604	343	77	118
605	351	84	108
608	349	79	110
609	342	69	120
629	346	75	109
636	341	75	113
643	343	75	111
643	343	74	111
649	338	73	117
649	335	74	120
658	328	69	130
654	329	72	130
657	317	72	143
665	309	73	147
666	308	76	147
670	303	82	156
669	302	91	147
668	304	98	151
587	307	71	158
595	305	68	161
590	305	71	162
668	309	99	147
711	307	84	154
720	310	77	145
737	326	68	126
740	333	67	112
748	332	63	110
748	331	68	106
754	320	70	118
757	312	74	123
766	310	77	125
774	318	83	116
778	318	86	118
783	323	83	111
789	319	92	118
797	318	102	119
805	319	95	120
809	318	93	120
813	316	90	122
828	313	81	125
838	311	76	126
844	310	76	130
852	307	72	131
858	305	70	133
858	305	71	131
858	304	73	135
858	312	70	136
859	315	70	135
859	317	69	136
861	321	78	136
869	319	80	144
879	316	78	145
886	316	73	146
894	324	65	157
892	354	65	144
887	364	70	142
883	364	74	144
882	366	72	144
883	368	71	140
895	354	63	156
908	347	51	160
916	339	43	160
898	331	56	165
847	312	88	183
855	298	90	192
845	305	97	176
836	309	105	166
774	330	82	143
779	337	72	132
777	339	73	130
776	338	72	130
774	340	71	129
773	339	72	129
772	340	72	129
766	339	74	130
761	338	75	129
758	338	73	126
757	340	73	126
755	340	73	126
747	341	79	129
745	339	87	131
867	320	87	156
867	320	84	155
863	316	86	161
831	296	99	188
833	307	96	172
809	306	95	174
730	330	78	149
730	344	70	130
731	346	72	128
809	336	80	138
803	331	84	145
798	331	95	149
792	328	100	160
713	347	72	134
770	347	70	130
759	341	75	140
750	342	69	137
737	343	70	140
725	344	81	138
707	349	85	132
703	344	91	144
686	355	83	130
687	350	82	137
677	354	89	134
675	347	87	141
661	345	80	143
673	343	78	144
681	338	78	141
689	330	88	149
679	331	73	144
687	331	67	139
690	329	61	139
688	321	60	147
669	314	73	154
662	311	78	161
663	311	78	161
670	310	79	164
668	313	77	159
657	316	79	157
659	315	76	158
652	318	81	158
646	319	83	161
642	320	88	162
643	321	87	164
650	318	84	174
635	324	96	174
632	324	81	175
631	320	76	178
631	322	80	173
633	324	79	172
628	327	83	170
628	321	87	176
628	318	90	180
623	320	98	181
618	321	102	179
613	318	105	182
611	317	101	183
600	319	106	183
604	315	108	185
589	314	118	186
567	318	125	182
612	323	97	176
607	340	91	149
581	335	86	154
611	351	74	134
615	352	68	130
609	354	69	129
601	353	75	132
595	350	74	136
618	352	63	132
617	354	65	127
616	354	62	123
614	354	61	124
610	355	61	124
607	356	61	123
605	357	61	121
609	357	58	121
603	359	60	120
608	360	61	120
607	361	61	118
608	360	65	118
610	361	67	120
611	360	75	123
612	358	76	128
616	357	68	129
627	359	64	123
636	360	60	121
635	360	60	120
637	360	58	120
638	360	56	119
640	361	55	119
640	359	54	119
640	360	55	117
639	360	57	116
638	359	57	116
634	359	61	117
634	359	65	119
631	358	68	118
638	358	65	119
628	359	72	118
625	358	75	119
624	358	77	119
623	358	77	121
623	358	75	120
624	359	73	120
624	358	71	120
625	358	69	120
625	357	69	120
623	357	68	121
620	356	68	121
622	355	67	121
619	356	68	119
620	356	65	118
614	357	68	118
612	357	67	119
609	357	65	118
603	358	68	117
604	358	72	116
599	357	70	117
599	358	71	115
600	358	67	116
598	358	69	116
598	358	69	117
597	358	68	116
595	358	71	116
595	357	69	117
594	357	68	117
596	357	67	117
596	357	67	117
596	357	66	116
600	357	64	116
600	358	64	116
600	357	64	116
598	356	66	118
597	357	68	117
598	358	68	118
601	358	68	119
604	359	69	120
601	360	70	118
606	360	68	119
604	360	69	118
602	359	69	121
602	359	63	122
609	360	62	120
617	363	59	113
614	364	63	110
621	363	64	111
624	366	71	107
618	367	80	109
623	365	80	113
622	364	86	110
624	364	87	111
627	365	84	109
636	361	76	113
644	355	71	119
657	344	62	131
665	345	59	127
661	338	62	132
667	338	62	132
670	340	73	130
655	339	91	133
654	343	106	127
661	353	105	120
668	347	102	126
657	355	118	119
678	348	100	124
697	355	87	116
708	353	78	118
719	356	68	115
726	353	68	116
735	350	64	119
694	357	78	110
687	357	97	112
687	358	105	107
696	355	104	110
755	354	82	107
766	354	74	106
778	359	63	102
782	352	64	107
793	355	58	100
744	361	52	97
745	360	55	95
744	361	67	97
746	358	78	99
750	358	87	96
756	359	84	95
765	357	72	96
811	355	58	103
813	354	55	102
820	350	49	104
817	350	51	105
818	349	52	108
816	349	52	108
808	349	57	107
803	350	64	107
806	348	64	106
815	350	56	103
820	349	52	101
815	346	57	105
824	351	52	97
818	346	58	104
824	349	56	100
816	346	62	106
820	350	60	101
825	348	57	102
821	346	62	107
822	347	61	107
822	349	62	104
823	347	62	105
824	346	61	111
825	345	59	109
826	345	57	108
829	344	54	107
832	345	52	107
834	346	53	103
835	348	53	100
835	350	55	96
834	351	58	94
834	352	59	94
836	351	59	96
835	351	61	97
842	351	58	97
849	349	54	100
853	349	52	95
860	347	48	95
855	348	55	96
859	346	58	97
861	349	59	95
867	349	58	91
883	351	50	90
881	350	55	91
888	349	53	93
890	347	54	93
891	347	56	92
896	346	54	94
893	346	59	93
902	344	51	96
911	342	45	96
913	339	41	95
914	334	41	96
918	324	38	109
921	338	37	95
925	339	31	96
927	328	30	103
927	325	31	106
927	323	29	107
929	312	28	116
930	305	27	122
929	313	28	115
933	301	26	123
936	294	22	138
937	298	22	137
938	287	20	149
938	287	20	148
935	283	24	156
934	281	23	160
935	282	23	157
934	283	24	155
934	289	25	151
933	282	26	158
931	274	28	163
929	285	29	156
926	279	33	158
919	285	40	159
888	280	66	161
737	317	62	144
704	321	68	139
701	321	70	140
700	321	71	139
700	321	68	137
701	325	65	134
700	328	64	130
702	329	59	128
689	326	58	132
684	324	63	131
676	325	64	131
666	326	72	134
667	324	69	136
665	326	72	136
662	326	76	137
658	327	82	137
655	328	82	136
651	329	86	135
650	330	87	134
650	329	84	135
646	331	76	136
640	331	75	135
637	331	68	134
633	331	65	135
630	332	63	134
627	333	62	132
623	334	64	130
623	335	64	131
621	335	63	130
618	336	66	130
605	336	68	132
593	335	68	136
596	336	70	136
595	334	70	138
595	336	71	136
591	337	63	134
585	336	58	135
581	338	60	135
578	341	62	132
575	342	65	130
570	341	65	131
565	341	75	132
562	341	75	132
561	341	76	133
556	341	76	133
554	341	74	133
550	342	67	133
547	343	62	129
546	345	59	128
539	344	55	130
534	346	55	128
531	345	56	128
528	347	60	128
522	348	65	128
515	348	65	128
500	349	68	129
496	352	68	126
493	352	63	126
492	350	63	127
491	350	63	129
490	351	58	127
488	353	58	124
485	353	58	125
483	353	58	124
480	352	60	125
477	351	65	125
472	352	71	124
467	353	74	124
467	351	72	127
468	351	71	128
468	352	70	124
466	351	73	126
466	351	72	125
376	372	49	111
379	372	45	111
378	373	44	109
380	373	45	108
379	373	45	108
379	374	44	106
377	375	46	107
379	373	47	109
375	376	46	106
377	375	44	106
374	375	45	107
378	375	43	109
376	376	44	107
381	371	45	113
376	377	42	108
378	376	43	109
373	379	44	107
373	377	45	108
372	376	44	110
376	373	45	112
372	372	50	116
450	356	56	126
385	367	51	115
451	352	54	131
449	353	54	129
449	352	55	132
454	351	51	131
452	349	51	131
451	350	50	130
450	349	51	131
451	350	50	130
450	349	51	131
450	347	51	132
448	350	54	129
451	352	56	128
455	352	56	127
458	350	55	127
463	350	56	127
468	348	56	129
471	347	58	129
475	349	59	126
481	348	58	127
484	346	59	128
487	346	59	129
489	345	57	132
490	345	57	132
489	345	58	132
489	345	57	129
489	343	54	129
488	339	55	135
485	341	60	133
487	342	59	129
489	341	57	131
491	340	56	132
491	341	52	130
491	340	51	133
490	342	50	132
489	342	48	132
487	343	48	132
484	343	50	133
482	342	49	134
482	343	48	134
480	342	47	135
410	353	61	122
351	374	54	110
355	374	51	110
356	374	50	109
354	373	53	110
354	374	54	107
353	374	54	107
354	373	53	108
355	374	54	107
354	373	54	109
353	372	56	110
352	372	59	110
354	370	58	112
352	368	60	115
348	367	56	116
349	369	53	114
346	372	52	113
342	374	54	111
336	375	50	110
335	376	51	110
330	377	52	109
325	376	52	109
320	378	52	107
312	377	56	110
307	379	55	107
309	382	55	106
303	379	59	108
303	380	55	107
299	380	57	108
288	379	57	107
288	377	56	111
283	377	53	112
267	373	61	119
264	375	58	117
228	374	83	121
221	370	84	124
220	372	80	124
215	372	81	124
218	372	79	125
224	372	71	124
233	376	60	121
234	377	58	120
235	377	57	120
234	378	56	119
237	378	52	119
238	377	50	118
241	378	47	118
237	376	49	121
234	378	46	118
224	382	42	114
218	382	44	113
238	376	44	120
243	377	44	118
242	379	47	116
241	379	48	117
239	377	49	120
240	375	48	123
239	375	49	123
241	373	51	124
241	374	51	123
242	373	54	125
243	375	55	122
242	374	55	123
245	375	57	123
245	374	59	123
247	374	60	123
247	374	59	123
248	373	58	124
251	373	56	124
252	372	56	124
255	371	55	124
257	371	54	125
257	370	53	126
261	369	52	126
261	372	52	123
269	368	52	129
271	373	55	121
274	371	53	124
361	349	63	145
366	350	63	140
342	346	63	148
337	345	61	146
333	346	60	145
328	346	59	148
322	349	62	148
308	354	72	146
293	359	78	143
288	359	80	146
286	361	89	144
280	359	93	146
278	361	84	144
276	362	76	146
268	363	72	146
269	363	61	144
274	363	54	140
269	361	54	140
268	363	55	137
214	361	64	144
203	365	71	143
192	367	89	141
184	364	89	148
179	366	86	150
176	368	84	150
173	369	86	148
170	368	76	150
169	367	67	150
167	366	61	151
165	364	60	150
157	365	62	148
144	370	62	145
124	366	77	150
114	370	86	147
108	371	92	147
105	370	95	149
104	369	97	152
103	369	94	151
105	369	89	153
106	369	80	154
104	369	67	155
106	368	59	154
99	368	55	154
95	367	60	154
90	368	60	153
85	369	59	153
76	367	63	155
68	374	68	146
63	376	71	143
61	373	71	150
60	374	71	151
58	375	71	151
57	373	66	152
57	372	61	154
56	372	57	153
53	372	56	155
53	371	53	155
49	370	53	156
43	371	59	155
38	370	61	155
34	369	63	157
31	369	66	152
19	371	78	154
17	371	81	154
14	370	82	154
12	369	80	156
13	368	77	155
13	369	74	156
12	368	75	156
8	368	81	157
8	369	85	157
9	370	89	157
11	373	90	155
11	375	94	153
11	378	87	151
6	383	80	146
4	387	76	145
1	395	76	139
0	400	76	135
2	404	77	130
3	406	69	124
3	408	73	122
3	411	71	121
5	413	68	117
14	413	68	117
16	411	69	118
7	411	70	121
10	415	74	116
19	413	73	117
23	413	75	117
24	413	76	118
29	414	74	117
35	414	77	115
42	411	77	118
47	407	77	123
46	405	78	125
47	402	80	129
50	400	79	130
52	397	77	132
56	394	75	134
53	392	78	135
59	391	74	136
62	387	74	138
66	386	70	140
66	384	69	142
63	382	70	143
63	379	66	147
55	376	63	150
47	374	61	152
41	373	64	153
154	376	59	128
190	371	58	127
191	374	61	128
187	378	64	121
175	375	63	126
170	374	58	123
169	372	58	128
165	375	55	130
156	378	57	130
156	379	52	128
154	376	49	131
154	377	48	129
150	377	55	130
143	378	58	130
135	380	59	129
129	380	61	128
128	380	56	130
127	379	54	129
127	379	55	131
125	379	52	131
122	379	52	133
117	379	58	133
120	380	63	129
117	378	64	129
120	378	58	130
120	376	57	133
120	374	59	137
123	373	61	138
131	373	61	134
127	371	61	143
129	373	60	141
126	371	63	144
122	372	67	144
128	371	69	143
128	368	69	146
133	368	66	147
135	370	60	144
135	363	66	157
138	362	65	157
127	368	60	145
127	366	59	148
122	369	61	146
162	358	66	155
165	364	66	148
170	360	66	151
172	363	66	150
177	359	68	155
181	358	71	156
186	351	70	164
105	377	71	135
99	381	69	132
100	383	63	128
85	384	66	127
82	379	69	134
63	381	75	133
68	382	70	136
69	383	63	135
64	385	61	130
61	389	58	129
59	391	57	129
57	387	58	133
52	388	61	134
52	391	63	130
42	396	65	126
36	390	64	129
36	391	64	131
28	389	64	131
23	390	70	131
24	394	69	130
6	393	69	134
2	392	71	137
0	391	66	136
3	394	64	134
0	393	60	136
0	396	54	136
1	395	51	138
1	393	48	140
0	392	47	142
0	390	46	143
0	389	44	145
0	385	44	147
0	385	46	149
0	389	46	147
0	391	46	144
0	394	44	141
0	391	44	143
0	394	44	139
0	391	44	141
0	391	43	143
0	395	42	138
0	399	40	134
0	398	40	135
0	398	40	132
0	390	41	141
0	400	40	132
0	391	38	140
0	384	35	145
0	366	44	129
0	386	42	143
0	438	43	93
0	433	39	95
0	427	39	98
0	441	35	90
0	433	35	97
0	436	30	98
0	428	33	101
0	421	30	109
0	429	32	102
1	368	38	116
1	354	36	138
7	354	65	128
21	366	61	117
14	364	61	121
24	369	62	116
18	369	62	118
32	378	57	109
34	374	51	110
35	380	49	107
28	374	53	110
32	377	54	108
33	373	50	110
33	377	48	109
32	377	48	108
37	384	47	105
28	379	51	104
37	382	50	105
33	380	48	104
35	385	48	103
26	378	53	108
31	375	56	106
32	374	58	113
3	354	39	154
0	397	48	110
0	400	30	126
0	414	27	111
0	411	27	115
0	412	26	114
0	414	27	115
0	413	27	116
0	409	29	119
0	408	30	119
0	405	31	121
0	406	31	120
0	399	28	126
0	407	29	122
0	402	27	126
0	402	27	124
0	402	27	124
0	397	28	128
0	415	28	109
0	409	27	116
0	408	27	116
0	417	24	110
0	424	25	107
0	435	26	96
0	438	24	97
0	428	24	104
0	437	27	99
0	425	28	109
0	423	30	114
0	428	31	107
0	418	33	109
0	428	29	110
0	430	31	108
0	422	31	113
6	370	43	113
3	359	44	121
6	352	47	126
2	319	46	146
0	305	44	136
4	345	46	128
1	345	50	131
0	316	46	151
1	316	47	148
0	312	46	149
0	309	48	148
3	330	48	146
7	323	53	154
34	372	63	110
0	317	46	164
12	326	54	148
26	366	64	118
46	385	53	101
46	382	45	98
44	380	50	105
46	382	45	103
45	383	48	104
43	382	46	102
44	379	51	109
45	386	46	102
3	358	40	121
6	357	45	123
2	355	43	133
12	355	45	127
3	346	39	138
1	346	43	134
0	318	43	146
0	299	41	141
0	299	45	141
0	296	41	144
3	354	41	132
0	310	42	144
0	307	47	143
10	322	50	147
0	396	47	99
50	378	45	107
43	381	45	102
53	414	45	83
4	365	46	114
0	358	47	130
6	358	44	122
1	355	44	132
3	357	43	125
6	356	47	126
0	403	46	102
0	411	41	101
2	364	36	126
3	348	39	126
5	345	47	126
42	385	49	101
42	382	47	101
45	383	51	105
45	381	45	101
47	395	46	97
49	389	42	100
5	360	40	119
4	353	44	128
3	347	43	137
1	319	43	151
0	300	41	149
0	302	44	144
0	301	44	140
0	304	44	132
0	302	44	134
4	353	43	130
1	325	45	148
1	316	44	158
0	318	47	145
1	312	45	153
1	318	44	152
2	320	46	146
10	349	50	135
46	383	49	101
42	383	46	99
55	397	43	95
0	368	45	112
5	353	43	132
1	308	46	154
1	311	50	154
8	346	55	143
0	393	48	117
3	356	40	145
2	353	42	142
0	396	48	112
3	362	41	139
0	316	46	158
10	335	55	142
140	373	58	149
157	369	61	154
161	370	59	153
159	371	56	153
158	369	56	154
158	369	56	153
156	372	59	151
154	369	55	154
159	368	54	154
156	368	55	155
159	367	54	157
156	365	54	158
163	366	54	155
162	366	59	155
163	366	55	155
164	366	54	153
166	366	55	152
168	367	58	153
170	365	56	154
174	364	57	155
180	362	55	155
183	361	53	155
189	364	55	150
188	364	63	154
192	364	70	155
195	366	83	154
190	367	81	151
195	366	80	153
195	365	91	154
194	365	101	153
195	364	100	153
203	364	92	153
211	365	85	151
212	365	84	152
220	364	70	151
228	364	65	152
237	362	63	153
245	366	61	147
245	361	66	152
246	365	75	149
255	368	82	145
260	366	86	146
258	366	89	146
260	366	88	144
261	370	88	141
262	365	86	144
265	363	86	147
264	361	85	149
278	362	73	144
279	362	68	146
289	361	62	149
284	358	64	150
286	362	74	146
291	362	73	146
300	365	70	141
300	369	74	136
305	370	74	132
307	365	75	135
309	366	84	135
312	365	86	137
321	365	79	138
324	365	70	136
332	368	58	131
334	365	59	135
343	361	59	138
345	361	59	137
351	358	58	140
350	359	69	139
354	359	72	137
465	353	55	132
466	354	55	129
467	356	55	127
468	359	57	123
467	356	61	126
467	355	59	128
468	356	59	129
469	355	59	129
468	353	59	130
466	353	63	129
541	349	66	126
540	349	62	126
541	350	63	125
543	349	65	126
545	346	63	129
548	348	61	127
550	343	59	129
552	343	61	129
551	341	60	131
549	338	61	134
550	339	59	134
549	338	58	135
549	339	58	132
551	341	57	128
551	339	57	131
549	340	62	131
551	340	61	132
547	337	59	134
549	343	63	130
665	346	60	108
665	345	58	109
666	346	57	109
666	345	55	109
664	345	56	109
664	344	55	109
664	343	55	110
664	342	54	111
662	341	56	110
658	341	60	110
655	340	64	112
653	340	64	112
653	342	64	111
652	342	64	113
656	343	60	113
657	343	58	112
657	344	57	110
657	346	56	109
657	347	58	109
657	346	60	108
658	347	59	109
659	348	58	108
660	349	57	108
661	349	57	107
662	350	59	106
664	349	56	107
