0	339	63	87
5	343	67	77
1	344	70	71
1	343	64	70
0	343	61	81
2	344	63	79
2	343	59	87
5	346	79	70
2	345	79	86
0	344	80	98
0	357	85	84
19	364	88	83
19	373	83	81
20	369	75	84
16	366	75	82
4	366	72	82
6	364	69	88
1	363	76	83
3	365	77	84
12	336	66	92
5	355	70	86
1	363	73	66
0	328	52	96
0	364	57	70
0	369	66	64
9	365	73	70
12	368	87	69
24	356	70	90
48	360	85	86
173	359	62	79
168	358	48	68
198	376	43	67
185	375	46	71
179	372	49	75
173	373	50	73
166	374	49	69
164	372	45	66
155	370	48	66
154	369	44	68
155	373	39	68
155	376	38	66
155	373	41	67
163	376	41	62
164	369	46	70
170	364	49	69
177	344	57	70
183	344	64	72
204	336	72	76
210	320	64	73
