566	458	99	93
564	460	102	91
567	458	101	91
565	455	102	96
565	453	100	96
562	450	102	100
560	448	106	100
562	449	107	100
560	447	106	101
563	448	107	103
565	447	106	103
564	445	104	102
560	445	106	100
566	445	100	100
570	446	99	100
568	449	106	103
575	448	100	102
594	406	92	89
600	408	92	86
604	411	91	87
578	455	106	111
577	452	115	111
551	454	127	114
559	457	127	112
567	449	125	118
586	448	107	115
590	448	120	119
587	445	124	114
596	465	109	101
495	387	100	83
508	385	101	80
555	337	103	95
568	335	109	95
582	329	106	97
613	421	104	107
621	424	94	93
614	313	107	90
639	309	104	96
659	417	97	102
587	393	113	105
592	400	105	99
583	397	102	99
571	407	100	93
572	411	93	93
565	412	92	90
563	416	93	90
557	417	91	87
554	419	91	88
549	428	90	87
544	426	93	87
540	422	95	90
537	420	98	89
534	420	100	91
532	420	99	92
531	422	99	90
531	423	100	91
531	429	103	90
537	428	96	87
532	426	102	95
534	428	103	98
537	431	105	93
540	433	104	92
543	432	105	92
552	432	103	92
558	434	101	91
564	435	98	89
572	434	94	88
576	432	95	91
584	426	94	92
589	423	95	90
593	420	95	87
595	417	98	89
597	413	100	91
607	411	99	92
612	409	100	90
617	408	99	89
624	406	98	89
630	406	95	89
638	406	94	87
640	406	95	86
646	403	94	87
654	403	88	86
657	401	88	88
660	402	91	86
657	403	95	88
657	405	96	88
658	406	96	88
659	407	96	87
657	408	98	88
658	410	99	88
661	411	98	88
662	411	97	87
663	411	96	88
664	412	98	88
670	413	94	88
677	416	90	86
676	420	88	85
673	419	87	88
677	424	78	84
669	425	86	84
673	427	80	81
662	428	86	81
721	475	109	91
717	465	105	94
714	467	109	100
717	465	101	96
709	464	110	101
716	463	101	99
701	465	110	98
703	461	110	102
700	461	108	100
702	459	108	101
698	459	108	97
698	457	107	101
699	455	106	101
701	456	107	98
696	454	110	98
703	454	106	99
695	454	111	100
700	456	106	99
696	457	109	99
695	457	110	99
696	456	111	100
700	456	109	101
698	456	110	102
699	456	111	101
701	455	108	102
704	456	107	103
703	457	109	104
703	454	105	100
706	456	103	101
700	458	109	101
705	458	106	101
704	452	103	102
705	449	105	97
707	445	100	94
709	442	102	98
705	441	103	98
710	442	95	96
708	444	97	98
707	445	94	94
711	444	94	93
715	444	95	93
729	444	92	88
739	445	88	89
747	444	89	85
756	447	87	83
758	449	81	85
770	447	81	84
775	442	86	89
777	437	82	85
782	430	81	85
782	428	87	89
787	426	79	89
785	426	80	92
785	427	80	93
786	427	78	91
785	429	80	93
783	430	83	92
784	432	81	90
782	432	85	91
777	434	87	90
772	435	90	93
763	438	91	90
761	441	89	92
754	442	91	92
748	447	92	89
741	450	90	89
732	451	93	89
731	455	92	91
732	458	85	86
733	460	93	90
734	463	87	81
743	463	90	84
748	463	92	81
770	469	112	86
806	474	104	98
817	475	108	95
809	473	111	96
805	472	107	99
806	470	104	100
792	455	92	97
807	482	94	92
812	478	99	97
806	482	100	93
811	477	101	97
814	480	96	95
817	485	96	90
814	483	98	90
810	480	99	90
810	466	99	102
820	433	81	78
815	438	89	78
807	442	71	78
799	442	70	74
791	451	92	91
747	437	92	91
785	447	84	90
768	449	95	93
765	449	97	95
758	457	96	91
753	457	94	91
748	455	90	89
742	447	88	92
741	448	89	96
737	446	91	101
738	448	89	99
738	449	89	100
735	449	90	101
734	449	88	96
734	444	89	99
734	440	90	101
733	436	90	99
733	430	89	98
735	427	88	97
736	424	87	96
739	424	86	95
741	423	86	94
746	427	84	88
749	429	85	88
753	439	83	81
753	432	86	86
757	431	87	90
760	435	89	93
768	444	87	91
771	450	87	91
776	456	86	89
778	461	87	90
780	467	87	83
781	467	87	86
781	468	87	85
780	471	84	81
777	478	85	83
769	474	88	86
758	471	89	87
752	465	91	86
745	467	93	90
737	466	96	87
732	468	96	85
721	475	99	86
714	472	97	87
707	467	105	93
703	470	104	89
702	475	102	84
701	466	103	88
696	466	107	89
696	465	108	85
694	462	104	90
695	460	97	92
713	462	101	92
721	464	100	94
718	466	102	96
728	469	101	98
728	473	100	96
735	477	99	91
738	478	99	90
740	481	102	88
743	482	100	86
744	483	101	85
746	487	101	83
754	486	100	82
758	486	94	82
759	487	92	80
755	487	92	80
758	490	89	79
757	489	91	79
761	488	88	78
762	491	81	77
757	490	88	79
756	485	95	81
744	484	96	85
748	482	102	84
751	481	93	85
751	481	91	86
748	478	94	89
747	477	94	90
742	476	93	92
746	475	96	93
742	473	96	96
738	473	95	96
734	473	95	96
728	474	92	95
732	474	92	96
726	475	93	96
719	475	87	95
721	475	91	97
713	476	89	95
716	475	91	95
711	476	94	96
711	477	93	94
711	476	92	94
713	479	93	91
716	479	91	92
719	478	93	92
726	475	97	93
734	476	97	95
739	474	98	96
746	472	94	96
753	471	93	98
763	472	95	98
766	472	94	99
772	472	93	97
775	474	93	98
777	475	92	97
778	476	95	96
777	476	97	96
777	477	98	95
776	482	97	90
770	485	98	90
761	481	98	93
755	480	98	90
750	480	97	92
743	478	98	92
741	478	95	93
725	477	102	92
719	479	99	92
715	480	97	89
706	482	98	87
704	485	99	85
689	483	100	87
684	485	96	84
680	488	101	81
676	486	100	84
672	494	104	77
670	487	100	83
667	489	100	82
660	490	106	80
668	494	97	76
663	494	101	76
673	497	95	77
674	496	97	76
676	493	98	79
681	493	97	80
686	495	96	78
693	492	96	82
703	492	99	81
713	491	99	83
720	492	98	81
729	489	100	86
739	489	105	86
752	488	102	87
760	489	100	86
768	492	101	83
775	491	99	84
786	491	99	84
789	493	98	82
790	492	101	83
791	493	103	82
792	492	103	83
794	492	103	83
797	493	101	82
794	494	103	81
788	495	109	80
788	495	108	80
780	499	103	76
778	500	105	75
775	501	102	74
769	503	103	72
765	504	104	71
754	506	108	69
756	507	107	68
754	507	108	68
752	508	106	67
752	509	107	66
749	510	109	65
750	512	111	63
752	511	103	64
754	510	105	65
754	509	104	66
756	507	101	68
755	505	98	69
754	504	100	71
758	500	99	74
761	497	98	77
763	493	98	81
766	491	94	83
767	489	95	84
761	486	99	86
764	483	98	89
764	480	104	90
771	479	104	91
774	477	101	90
774	474	102	94
778	474	101	94
784	477	100	92
786	479	102	91
793	481	98	88
790	481	103	89
797	483	100	88
802	483	102	88
804	482	104	91
807	481	104	92
812	480	102	93
812	481	102	93
817	482	99	91
821	483	102	90
825	485	100	88
826	488	100	86
829	490	100	85
834	493	100	82
836	493	101	82
836	495	102	80
837	495	104	80
839	495	103	80
842	499	104	76
844	501	102	74
842	502	108	73
842	503	110	72
844	504	108	70
843	505	109	70
844	505	107	70
846	505	106	69
847	504	105	70
846	503	105	71
845	501	106	72
843	497	108	75
843	496	109	78
842	494	109	79
838	492	112	81
840	488	109	84
835	484	110	86
845	479	104	92
839	475	107	96
846	473	100	96
839	471	106	97
845	467	103	99
840	464	105	101
844	462	103	101
842	462	104	101
843	460	103	101
839	458	106	101
844	457	104	100
839	455	107	102
846	455	103	99
845	453	104	103
843	452	106	103
848	452	102	103
844	452	106	103
847	451	104	103
845	452	105	103
844	454	106	103
843	454	106	103
842	456	105	103
839	458	105	103
838	460	104	103
836	465	103	102
834	468	101	100
834	471	99	99
830	474	101	97
825	478	102	95
824	487	98	87
818	489	102	86
817	490	101	83
814	495	100	80
813	493	99	81
808	497	100	78
806	495	101	79
804	495	104	80
803	497	104	78
801	495	104	79
803	495	102	79
804	496	101	79
806	496	102	79
805	495	103	80
807	495	102	80
808	494	103	80
810	495	102	80
810	495	98	79
807	493	104	81
815	495	95	80
811	493	100	81
818	494	96	81
816	494	98	81
820	494	96	81
819	494	97	81
822	496	97	79
823	494	98	81
828	496	94	79
827	496	99	79
826	494	100	80
829	496	98	79
827	496	101	79
827	495	101	79
827	496	101	78
827	497	101	78
827	497	101	78
827	497	99	78
827	497	100	78
828	497	100	78
828	497	100	78
828	498	100	77
827	497	100	78
827	499	101	76
827	497	101	78
830	499	100	76
827	498	100	77
828	499	101	76
828	496	101	79
828	499	101	76
827	497	102	78
827	497	103	78
829	497	102	78
827	497	103	78
830	496	103	79
