537	420	80	35
539	406	79	38
548	380	94	50
570	362	97	44
579	358	100	47
593	366	111	46
599	375	111	39
628	383	83	34
645	385	77	31
651	386	72	28
653	387	73	28
656	384	74	29
656	381	84	32
664	376	83	32
658	376	78	36
695	368	84	33
750	376	61	28
761	379	51	26
776	376	38	25
785	375	30	26
785	374	31	24
772	377	46	22
781	379	46	23
786	385	54	33
789	383	51	39
791	389	57	36
793	382	59	35
793	378	60	29
796	378	58	24
797	378	61	24
796	384	55	30
794	377	61	26
796	377	58	23
795	377	57	22
795	380	68	24
792	381	61	30
777	374	70	25
763	375	71	23
752	376	69	22
749	376	59	21
744	376	68	20
741	376	71	22
738	376	70	23
737	376	63	22
738	375	63	24
730	375	63	29
735	370	62	30
719	371	79	26
726	372	72	24
736	373	61	22
737	374	60	20
737	374	59	20
734	373	49	18
719	371	63	22
682	370	42	30
678	383	66	33
626	378	68	29
636	376	61	39
624	372	68	32
619	374	69	32
622	377	56	32
623	378	58	28
621	377	54	30
622	380	51	28
624	383	46	26
625	379	43	27
625	371	43	28
625	379	46	26
626	384	45	25
628	385	46	26
628	385	47	24
653	376	57	28
646	371	62	29
644	371	66	29
645	369	67	29
618	360	48	35
620	363	55	28
621	365	45	32
619	364	54	27
616	362	51	28
616	361	42	28
615	361	49	27
616	363	51	28
617	362	55	28
616	362	58	29
616	363	65	27
612	362	63	27
611	361	64	26
611	360	67	27
613	367	66	29
614	363	70	30
614	359	76	34
616	357	80	37
615	351	84	37
614	351	87	40
613	350	85	43
612	346	84	44
609	344	87	45
605	342	88	48
596	339	85	45
590	338	89	44
580	343	72	38
569	345	67	36
560	349	65	33
548	351	64	32
540	349	68	34
533	348	62	37
523	350	64	38
505	348	71	34
493	356	67	33
484	359	68	33
472	358	69	36
457	354	65	37
449	356	69	40
425	359	84	40
418	364	81	43
407	359	80	43
402	380	82	40
376	364	87	42
368	364	90	42
357	360	88	45
346	362	84	50
340	368	83	39
331	371	86	34
348	378	70	29
351	380	65	27
350	386	60	25
348	394	57	25
354	394	52	23
354	390	52	25
355	389	52	24
356	389	50	24
357	392	50	22
360	396	48	24
361	395	48	23
362	394	46	22
364	395	45	20
368	397	41	22
368	396	40	24
369	395	41	24
369	396	40	26
370	397	38	24
372	398	38	24
372	398	36	23
374	399	36	23
375	399	35	22
377	399	35	22
377	400	34	21
378	400	33	21
379	400	33	20
379	400	34	21
379	400	32	21
379	399	33	22
378	399	34	22
379	399	34	22
379	399	34	22
379	400	34	22
379	401	34	22
379	400	32	22
379	400	34	22
378	400	34	22
378	400	33	22
378	401	33	22
377	401	32	21
376	401	32	21
376	401	33	20
374	402	33	20
374	402	34	19
372	402	34	19
371	402	34	19
371	401	34	20
370	401	34	21
369	401	34	21
369	401	34	21
368	401	34	22
368	402	33	23
367	402	34	22
369	402	33	22
368	402	34	22
364	402	37	22
363	402	36	21
367	403	33	21
368	402	33	20
368	403	33	20
368	403	33	21
370	402	33	22
370	402	32	21
371	402	33	21
371	403	33	21
372	403	34	22
371	402	34	22
372	403	34	22
372	402	34	21
372	402	34	21
372	403	34	21
373	403	33	21
372	403	33	21
371	404	34	21
371	404	33	21
371	403	33	21
370	403	35	21
369	403	35	22
369	403	34	22
369	403	34	21
368	403	34	22
369	403	34	22
368	404	34	23
369	403	35	23
368	403	34	23
367	404	36	23
367	404	36	23
367	404	36	23
368	405	36	23
364	405	41	23
365	405	41	23
363	405	42	22
368	406	38	22
369	405	36	21
371	405	35	20
370	404	36	22
371	405	36	22
372	405	33	22
371	404	35	22
372	404	35	22
371	404	38	23
371	404	39	24
369	404	42	25
369	405	38	25
369	404	36	25
370	404	38	25
369	405	35	23
367	405	37	24
363	405	40	24
347	407	49	26
314	433	73	25
313	435	75	25
318	435	71	26
318	435	70	26
316	436	73	26
315	435	75	28
316	437	75	28
315	439	77	27
317	438	81	28
317	441	81	28
317	440	85	30
319	440	86	29
320	442	86	28
322	441	86	30
322	443	88	30
323	441	88	31
328	445	85	30
332	443	82	30
333	446	85	29
334	444	86	31
339	448	85	30
339	445	85	32
337	448	86	31
338	449	91	31
341	449	91	32
344	450	91	31
346	449	92	31
348	451	91	31
349	452	94	31
352	452	95	34
356	454	92	31
362	456	89	29
366	455	86	30
366	457	91	29
369	458	89	29
371	458	92	30
372	461	93	29
381	458	90	31
380	460	94	29
