171	349	51	65
183	346	51	66
196	342	51	67
207	336	52	72
216	329	54	76
224	323	52	75
229	319	50	73
230	318	51	64
233	318	49	70
233	317	50	73
236	316	50	72
241	314	49	72
247	312	48	72
247	312	47	71
249	313	44	70
246	316	44	69
243	318	44	71
238	317	45	71
234	315	47	73
227	314	48	75
217	316	47	73
206	323	46	69
191	331	44	66
173	337	46	70
159	345	45	70
153	348	44	74
154	351	43	71
157	354	45	75
164	357	49	77
183	363	49	73
200	365	49	68
219	366	48	79
233	363	47	77
239	358	49	76
242	353	50	77
243	350	51	74
249	348	50	72
256	351	45	71
262	356	42	72
265	361	39	74
258	369	39	73
246	375	40	73
235	383	39	73
229	391	41	70
228	396	43	72
230	395	42	73
235	390	41	76
242	387	43	76
253	382	41	75
264	377	41	76
272	375	41	72
279	372	39	75
286	370	35	72
291	369	34	73
296	366	34	71
298	365	33	69
300	364	33	69
302	364	32	70
301	363	31	70
303	364	34	69
304	367	36	68
304	368	35	69
309	369	36	67
311	369	36	69
313	369	34	69
316	369	30	68
314	370	29	69
310	373	33	68
309	373	37	70
306	374	41	70
307	375	39	70
310	377	38	68
315	381	40	67
317	383	44	64
323	385	40	69
326	384	39	69
328	384	40	72
333	384	39	70
337	381	38	67
342	381	35	69
347	381	32	68
347	381	32	67
348	382	32	68
347	383	29	69
345	382	28	71
343	381	31	71
342	381	31	71
341	380	31	71
345	381	28	68
350	382	27	61
356	382	27	65
357	381	28	66
358	380	29	67
357	379	32	71
355	378	35	70
352	378	38	67
351	377	37	63
349	376	39	62
348	374	38	68
350	374	36	70
346	368	42	71
340	364	46	56
334	360	39	55
326	357	36	57
317	352	36	58
308	349	37	58
301	345	37	58
299	342	36	61
298	340	34	61
295	340	34	67
294	338	33	66
289	337	34	66
285	336	35	66
279	336	36	68
273	337	36	68
271	336	36	67
271	337	36	71
273	335	34	69
277	334	31	65
278	333	32	63
278	331	34	63
275	331	36	64
272	329	36	64
269	330	37	65
268	329	36	66
267	332	36	66
267	333	35	67
268	333	36	68
270	331	34	70
271	329	33	70
273	325	30	70
273	320	29	70
274	318	29	69
275	316	29	67
276	317	29	63
276	319	29	64
276	322	29	63
277	326	29	63
279	331	31	64
281	335	32	67
281	337	33	67
283	337	33	67
283	337	32	66
284	337	33	67
285	337	33	66
285	338	32	66
285	337	31	64
283	336	33	64
281	334	35	64
279	333	37	65
278	332	38	63
278	331	38	63
277	330	38	64
277	330	38	66
277	330	38	65
278	328	36	67
278	326	36	68
278	323	35	69
276	322	35	68
276	322	34	65
276	321	33	65
275	320	34	66
275	318	33	64
276	316	31	63
276	315	31	63
276	313	30	63
273	313	31	64
271	311	32	62
271	311	33	64
269	310	32	61
268	309	32	63
266	309	32	67
265	309	34	68
264	309	35	68
263	308	34	68
264	309	35	64
264	308	35	64
265	309	37	62
267	310	34	60
268	308	31	63
270	308	31	63
271	308	29	63
272	306	30	63
273	307	28	64
272	305	30	65
273	306	31	72
274	307	32	66
274	307	30	63
276	307	34	65
278	307	34	66
281	308	33	64
284	311	31	61
286	311	29	61
286	309	31	63
288	307	29	66
289	308	29	63
292	307	29	63
293	306	33	62
292	306	34	66
292	305	33	68
290	306	34	67
288	305	34	66
289	304	32	64
290	304	31	63
292	303	32	62
294	302	32	61
296	302	31	62
297	303	32	63
295	303	31	62
295	305	32	60
295	304	33	63
294	304	32	65
294	302	32	66
294	301	33	66
294	300	33	65
293	301	35	64
291	299	35	64
289	298	35	62
288	297	34	61
288	295	32	62
289	296	31	63
291	295	31	64
294	296	32	63
297	295	31	63
298	295	31	63
299	295	31	63
298	296	32	64
297	296	33	63
295	296	34	63
293	294	35	62
291	294	35	63
288	291	36	61
286	291	34	61
284	292	34	62
283	292	33	62
282	292	33	63
280	292	31	64
279	292	32	63
278	292	32	64
278	291	31	62
278	290	30	62
281	289	29	62
282	287	31	60
286	285	31	60
287	283	31	61
288	284	30	63
288	284	31	64
288	283	31	64
288	283	32	63
288	283	32	63
289	281	31	62
291	282	32	63
290	279	31	63
290	279	32	64
288	279	32	64
287	279	33	63
286	280	33	61
284	282	32	62
283	282	32	65
281	281	32	62
280	281	31	61
278	279	30	64
277	277	30	66
279	275	28	65
280	272	27	62
281	273	26	61
283	272	26	61
282	272	27	61
282	272	28	62
281	269	28	63
280	267	29	65
279	267	30	66
277	267	31	64
271	266	36	64
267	268	37	62
264	266	37	62
263	262	36	62
262	259	35	63
261	255	35	62
260	251	34	63
259	250	33	63
260	248	31	60
262	248	31	62
266	249	30	60
271	253	29	60
273	256	30	60
274	261	30	59
276	265	28	59
278	268	27	59
280	269	26	58
283	270	26	59
285	268	27	59
289	267	29	59
294	265	28	59
299	265	27	62
302	266	27	62
303	267	29	62
305	267	30	61
305	268	31	61
306	269	33	61
306	268	32	61
306	267	31	60
307	266	31	61
307	265	31	61
307	264	30	59
308	264	30	58
310	264	28	58
312	264	28	59
313	266	28	59
313	266	29	59
314	266	29	58
312	265	28	60
311	263	27	62
311	262	26	59
311	260	26	60
312	260	25	58
313	259	25	57
316	258	26	59
319	255	28	60
324	254	28	58
327	252	29	61
331	252	31	65
334	251	32	60
336	252	33	59
339	251	33	60
339	250	32	59
342	248	32	59
345	245	31	58
349	243	30	57
353	240	30	58
357	238	29	56
359	238	29	57
360	237	28	57
360	237	29	58
359	238	30	56
357	237	29	55
350	236	28	57
348	236	28	55
344	234	27	56
343	231	27	55
344	227	27	58
344	225	26	58
346	224	24	52
350	224	24	54
352	226	25	54
354	227	25	54
355	228	26	55
355	229	28	57
356	229	29	57
356	227	30	58
356	226	31	66
356	223	30	61
355	221	31	64
355	221	29	58
355	219	27	55
355	218	26	53
356	217	26	54
356	218	26	55
357	218	26	59
357	218	27	53
357	218	26	56
357	216	26	54
355	213	30	65
352	211	35	66
349	209	30	64
345	211	30	63
342	212	30	62
340	212	26	60
338	213	24	54
338	213	23	52
337	213	24	54
335	212	23	54
338	212	23	56
339	211	24	54
344	209	30	57
351	209	34	56
358	207	32	55
364	206	34	54
368	203	30	55
370	201	29	54
371	201	28	54
371	202	28	53
370	204	29	52
370	208	30	52
370	210	29	54
370	214	30	53
373	215	33	55
375	216	39	58
375	216	42	60
376	216	43	61
377	216	42	60
376	216	42	61
378	216	44	63
377	216	43	67
374	215	42	65
372	215	41	68
370	215	41	67
369	215	41	69
368	214	37	67
368	215	39	67
367	215	32	59
367	217	29	57
366	218	28	56
364	218	29	57
363	218	30	58
362	217	29	57
363	215	28	59
364	212	28	59
366	209	28	59
367	209	28	59
367	210	29	61
367	211	30	62
369	212	36	65
365	213	29	58
365	215	37	57
361	214	33	64
360	214	39	55
357	212	28	57
356	213	29	53
356	212	26	51
355	211	26	51
355	212	25	49
352	210	26	51
350	211	26	51
348	211	27	51
347	212	26	49
346	212	28	50
346	213	27	49
346	211	27	50
345	209	27	52
345	207	28	53
346	206	28	53
346	204	30	52
349	203	28	51
351	201	26	50
353	200	27	49
353	200	26	48
355	199	26	49
355	198	26	49
356	199	26	49
354	202	26	48
354	203	25	48
352	205	25	49
349	206	25	48
347	207	26	49
346	207	25	49
344	206	25	48
344	206	26	48
347	206	26	50
351	205	26	49
353	205	28	52
356	205	28	48
358	206	28	49
358	206	29	51
358	206	29	49
357	206	29	49
358	206	28	51
358	205	28	50
357	204	28	49
356	205	28	48
356	205	27	49
356	203	27	49
355	203	27	49
356	204	26	48
356	204	27	50
357	206	27	49
357	207	27	49
357	208	26	49
357	207	26	48
357	207	27	50
357	206	25	51
358	205	24	48
359	205	24	49
361	204	24	49
363	203	25	51
365	203	25	47
366	204	26	49
366	204	27	50
367	205	28	52
367	206	27	49
368	206	27	50
369	206	27	50
371	205	27	51
373	203	26	50
373	201	26	52
373	199	25	51
373	198	25	50
374	197	25	48
376	197	24	47
377	196	25	48
380	195	24	47
380	195	24	48
380	195	24	48
379	195	23	47
378	194	23	48
378	193	23	48
381	194	22	49
386	191	22	47
390	189	22	46
392	186	22	46
394	185	23	47
393	185	24	46
393	184	25	46
392	185	25	46
391	185	25	47
390	185	25	47
389	185	25	46
389	184	24	47
388	182	24	48
387	180	24	48
388	180	23	47
388	180	24	47
390	180	23	47
392	180	23	47
394	181	23	46
396	181	23	46
400	181	22	45
401	183	23	46
404	186	23	46
406	189	22	46
407	192	23	46
408	193	22	47
408	192	23	46
405	188	24	47
402	185	24	46
404	184	23	45
404	184	23	44
407	184	24	46
411	184	25	45
415	185	24	44
419	185	24	41
422	183	24	44
423	182	24	43
424	181	24	43
424	180	24	43
423	180	24	43
423	180	24	44
423	181	24	44
426	181	24	43
428	181	22	43
430	180	22	44
430	177	22	45
429	175	22	45
430	174	21	43
430	174	21	42
431	173	22	43
431	173	22	44
432	174	23	44
431	175	23	45
432	177	22	42
433	176	22	43
434	175	22	44
435	174	22	44
439	172	21	43
442	172	21	43
447	172	21	41
453	173	22	40
459	177	23	39
464	177	22	40
471	177	23	42
477	177	23	42
480	175	24	42
481	173	26	43
480	171	25	43
477	170	27	43
474	170	25	44
472	171	25	44
472	173	24	43
473	174	24	45
475	174	23	44
478	175	22	44
479	176	23	44
481	177	23	44
481	177	24	44
479	178	25	44
476	179	26	43
474	179	27	45
472	182	28	44
472	182	28	44
473	183	29	44
474	182	30	44
477	181	31	45
477	181	30	45
477	180	31	45
475	183	31	44
471	182	31	46
467	184	32	47
466	187	33	47
468	187	31	46
468	185	31	47
467	183	34	48
470	182	34	49
474	180	31	49
478	179	30	49
482	178	29	49
487	181	27	46
487	183	27	46
489	186	26	45
487	185	27	47
485	185	27	48
483	184	27	48
482	185	27	48
480	184	27	50
479	186	26	50
479	184	26	51
479	187	25	49
479	188	25	49
478	187	26	49
478	188	25	47
476	187	25	50
474	188	26	47
474	188	26	47
473	188	26	47
472	188	26	47
471	188	26	49
471	189	25	50
471	192	25	50
475	194	24	48
478	195	23	46
479	196	23	47
479	195	23	48
478	194	25	48
474	194	26	48
471	195	26	45
469	195	25	52
470	203	24	50
470	209	24	51
471	215	25	48
472	217	25	47
471	217	26	49
472	215	26	50
472	214	26	50
473	214	26	50
474	214	25	50
475	215	26	49
478	214	25	49
480	212	25	49
480	208	25	48
481	204	25	50
481	201	24	49
479	199	24	49
476	199	24	47
473	200	23	46
469	201	23	48
468	202	24	50
466	202	24	49
465	203	24	49
466	206	24	48
467	207	24	48
466	210	25	48
464	210	24	48
460	210	24	47
456	209	23	48
449	208	24	48
447	206	24	48
444	204	24	48
443	203	23	49
442	202	22	51
442	203	23	50
440	204	23	51
438	206	24	49
435	206	25	50
432	207	25	50
429	207	25	49
429	207	25	50
428	208	25	49
428	208	24	49
428	209	24	48
430	208	24	49
431	208	23	48
432	207	22	49
431	209	23	49
429	210	24	49
427	213	24	49
427	214	25	48
427	213	25	48
428	214	25	48
429	216	25	48
431	216	24	47
432	216	23	47
433	216	22	47
433	217	22	47
431	219	23	48
432	222	22	49
432	222	21	51
431	222	22	51
431	222	22	52
432	220	22	52
433	219	23	52
434	219	24	50
436	219	23	49
438	222	23	49
438	222	22	50
438	224	22	48
436	225	22	49
432	225	22	47
427	225	22	49
421	226	22	49
415	227	23	50
409	229	24	49
402	228	25	50
397	227	27	50
393	227	27	50
388	225	27	49
384	225	26	49
379	224	25	49
374	223	23	48
372	222	23	48
370	222	22	48
370	222	22	48
371	222	21	49
372	223	21	50
375	226	22	51
378	228	23	51
381	229	22	51
382	230	23	50
384	231	24	51
385	233	23	50
384	234	24	50
383	236	23	50
383	236	24	50
383	235	23	50
383	234	23	50
384	233	22	50
385	232	23	50
385	231	24	52
384	233	26	51
382	234	28	50
378	235	30	49
377	236	30	48
374	236	29	48
372	235	29	48
371	237	29	48
370	236	27	48
366	236	27	48
365	235	26	49
362	236	26	52
360	236	26	51
357	236	26	52
355	237	27	51
353	239	27	52
346	240	33	53
341	242	34	52
340	245	33	51
342	248	31	51
342	252	28	50
342	253	27	50
341	255	28	49
338	255	28	50
334	256	29	51
333	256	28	49
330	256	28	50
329	258	27	50
327	258	30	49
326	259	32	50
325	259	33	50
324	259	32	50
323	260	30	50
320	260	29	52
316	260	27	54
310	260	26	60
310	261	24	58
302	261	26	59
300	262	27	55
297	260	25	53
296	261	26	57
294	262	28	54
291	262	29	53
288	264	27	51
286	264	30	52
284	264	28	55
281	265	24	55
277	265	24	54
276	265	25	53
273	265	25	51
271	266	27	54
270	265	27	54
265	265	28	53
260	266	29	52
259	265	28	52
259	266	28	52
260	266	28	52
259	266	26	52
256	266	25	53
254	267	23	53
251	267	23	54
249	267	23	54
249	267	21	56
248	268	22	56
246	268	23	57
244	269	24	58
242	269	26	58
241	269	27	60
241	271	28	59
241	272	28	63
242	274	27	58
243	275	26	60
246	279	25	62
244	279	27	62
245	282	27	62
245	282	28	64
242	284	27	62
239	285	29	61
236	285	32	63
233	281	32	66
230	282	33	64
228	283	32	65
225	284	34	63
220	282	37	63
215	280	38	61
212	282	38	66
206	282	38	66
201	283	36	69
196	285	36	71
193	285	36	70
190	286	35	69
190	286	34	65
190	286	34	63
189	287	34	57
192	287	33	66
192	288	36	62
191	289	37	59
188	292	35	65
182	293	37	68
181	293	32	64
177	291	32	70
174	291	31	73
173	290	31	73
173	290	32	71
173	291	32	69
171	291	34	69
171	291	34	57
169	291	33	53
168	293	34	55
165	294	30	53
166	295	32	55
165	294	30	54
167	294	29	55
167	294	28	57
166	294	26	57
166	295	26	59
165	296	26	59
162	298	29	59
159	299	30	57
158	300	31	56
156	301	30	56
154	302	30	57
152	306	29	54
151	307	27	54
149	308	27	55
146	308	26	57
144	308	26	59
142	308	25	57
141	309	25	55
139	309	26	54
134	310	31	56
128	311	35	55
122	312	40	56
116	310	43	56
110	309	45	55
104	308	46	55
99	308	45	56
97	307	45	56
104	308	34	56
95	306	39	56
93	307	35	54
95	308	33	53
94	309	35	52
93	312	36	53
91	315	38	52
90	316	39	52
90	318	39	52
89	318	38	52
92	320	32	52
92	320	31	53
92	320	29	54
90	319	28	57
89	318	29	58
88	317	29	57
86	318	31	58
84	318	33	59
80	318	37	58
77	320	40	56
73	321	42	56
71	323	43	57
68	322	44	57
68	322	43	57
69	322	43	56
70	323	40	56
72	324	36	55
74	326	31	54
73	327	29	56
67	329	30	55
65	330	30	52
68	333	26	48
71	347	20	44
71	348	20	43
71	349	19	43
70	349	20	47
69	350	20	46
70	345	22	53
76	339	23	56
89	337	23	53
102	335	26	56
112	330	29	63
121	332	31	60
125	334	32	61
124	333	36	62
128	333	37	67
134	336	34	65
140	335	36	66
149	337	36	68
158	338	36	66
164	335	35	69
170	337	33	66
173	334	35	67
175	334	39	65
180	332	36	68
183	332	35	66
179	330	40	64
176	326	44	63
182	325	38	65
176	323	44	67
180	325	39	62
185	330	34	63
185	332	34	64
188	334	32	64
185	334	35	63
180	334	43	64
180	334	43	65
181	332	43	65
182	329	43	65
185	328	40	65
202	331	28	65
203	329	28	60
207	331	28	58
210	332	28	57
211	335	29	55
209	336	31	58
210	336	33	60
211	336	34	60
213	339	33	59
214	340	35	59
211	339	40	60
211	339	37	58
220	344	29	53
225	343	25	52
228	346	23	53
228	343	23	56
229	347	22	51
229	349	22	48
228	348	26	52
226	348	29	54
224	346	32	58
209	342	44	62
211	341	43	63
212	340	43	65
224	345	33	63
220	343	34	60
216	340	38	61
230	344	28	58
232	344	27	58
232	343	27	57
228	342	32	57
231	338	31	58
227	338	37	55
228	335	39	59
230	337	38	58
226	336	42	58
224	337	43	58
221	333	40	60
226	334	35	59
226	334	33	63
222	334	33	63
227	336	30	63
230	339	27	63
230	341	28	61
231	342	29	60
225	339	35	64
227	339	37	64
228	339	37	62
223	338	40	63
222	339	38	62
228	340	31	59
230	345	28	57
232	345	26	54
232	346	27	55
233	347	26	54
231	346	28	54
228	347	32	54
224	345	36	57
223	344	37	59
228	345	35	58
230	344	35	58
233	347	35	53
236	346	33	53
237	347	31	53
239	344	29	53
238	345	27	55
237	346	25	54
233	345	26	55
231	342	26	58
229	345	27	59
225	341	26	64
224	342	29	63
225	343	29	63
225	343	28	61
224	345	29	61
224	345	28	60
223	346	28	60
223	346	25	59
222	346	24	59
221	347	26	59
222	348	28	59
223	348	30	60
222	349	30	59
218	350	33	60
214	351	36	62
209	351	39	60
211	350	36	59
209	350	39	62
204	350	44	60
200	350	49	59
198	353	50	58
200	354	46	56
210	356	36	59
210	356	32	63
206	357	35	59
204	357	36	64
199	358	39	64
204	359	37	65
206	360	40	65
208	361	40	65
211	362	40	61
212	362	43	60
221	362	36	60
217	360	41	61
213	360	43	61
209	359	41	63
206	361	41	62
201	364	41	60
199	366	40	60
198	368	37	60
194	371	39	59
189	370	41	63
185	372	45	65
188	373	41	65
184	372	46	63
182	374	46	61
180	374	48	63
179	375	46	62
176	376	45	61
175	376	41	61
171	375	41	62
173	375	38	62
172	374	38	63
173	373	36	64
175	374	34	66
176	373	35	66
178	373	33	67
177	374	36	67
172	375	39	66
167	375	41	65
163	374	40	64
158	375	42	62
154	376	42	62
151	376	43	62
151	376	43	62
152	376	41	61
150	375	46	62
151	375	46	65
152	375	49	67
152	377	49	67
151	380	49	67
151	381	50	66
151	385	48	65
150	385	48	65
151	385	46	63
152	386	44	63
153	386	42	63
153	386	41	62
152	387	39	64
148	390	39	66
143	395	39	68
139	400	39	70
134	403	39	71
133	405	39	69
133	406	38	69
133	405	39	69
135	406	38	68
137	406	39	68
137	405	40	67
136	406	39	66
133	405	41	65
129	406	41	66
129	407	40	68
127	407	41	71
125	408	42	72
125	409	41	72
125	409	42	71
125	410	42	71
125	409	43	71
125	409	42	71
126	408	42	69
126	408	42	70
126	408	39	68
124	408	36	68
122	408	36	67
120	408	37	68
120	408	38	66
120	405	39	68
126	402	40	69
132	399	39	68
141	396	39	69
148	392	39	68
156	387	37	68
161	384	39	68
168	383	38	67
174	381	37	66
182	380	37	65
186	380	38	66
192	382	38	65
196	383	39	67
202	387	38	69
207	390	39	70
213	393	39	71
221	395	39	68
227	396	38	68
233	397	38	70
238	397	38	71
239	396	41	71
239	396	40	71
242	397	40	71
242	397	39	70
244	398	38	70
245	400	37	69
244	402	40	67
243	404	41	66
239	399	49	70
240	398	52	70
239	397	55	70
239	395	58	70
240	394	58	70
242	394	57	73
242	393	57	68
246	394	54	73
247	394	54	73
249	393	53	74
250	394	53	73
249	395	54	72
250	395	55	67
253	398	54	73
253	398	54	73
254	399	55	74
255	400	55	73
255	400	55	74
257	403	54	72
260	406	53	72
265	408	51	74
268	409	50	74
272	410	51	73
276	410	50	73
277	411	51	73
281	412	52	72
284	412	52	73
290	412	49	73
289	413	52	73
292	412	52	71
291	412	54	70
291	413	54	66
294	415	51	69
296	416	49	67
300	416	43	65
306	414	41	66
308	412	35	68
313	411	38	70
319	407	38	69
322	403	39	72
326	399	38	71
330	395	38	70
332	390	38	70
337	388	42	69
341	384	42	68
345	378	42	68
349	370	41	71
355	361	42	73
358	355	42	71
360	349	41	69
359	344	39	67
357	339	44	66
356	335	44	65
354	332	44	64
354	332	39	64
357	330	45	63
358	331	47	65
362	331	46	62
365	332	47	63
368	332	46	62
370	331	45	64
371	331	44	63
373	331	44	63
374	331	44	65
376	331	44	67
377	333	45	66
379	333	44	66
380	333	44	67
382	333	45	66
384	333	45	65
386	332	46	67
386	331	46	65
389	331	46	65
392	332	45	65
395	332	43	64
399	334	42	64
401	334	42	67
403	336	43	66
403	336	43	65
404	338	42	65
406	340	43	65
409	339	42	66
411	341	41	67
414	338	41	61
415	339	41	63
417	336	40	66
417	336	42	61
417	336	42	63
418	336	42	62
418	335	42	63
419	334	42	65
420	334	42	66
420	334	43	65
419	336	43	64
417	336	45	65
413	336	45	66
409	338	44	66
407	340	41	65
404	340	41	63
404	340	39	62
403	340	39	62
406	338	38	62
406	336	38	63
406	334	35	64
409	333	36	65
410	332	35	63
411	333	34	63
414	332	35	61
414	332	34	62
413	333	35	65
414	334	36	62
413	336	34	62
414	337	35	61
414	336	36	63
415	336	37	63
414	336	38	65
415	336	38	64
415	334	40	64
417	332	41	64
418	329	40	65
419	327	41	66
422	326	40	67
424	324	42	66
427	325	41	64
429	325	40	64
432	327	39	63
434	327	39	64
435	328	40	61
433	326	41	62
434	326	42	63
434	324	42	65
435	323	42	64
437	324	42	66
439	323	41	63
442	323	41	65
444	323	40	64
446	321	40	65
445	319	39	67
446	317	37	69
450	314	34	66
452	312	34	65
455	311	32	61
455	311	32	65
451	312	34	65
451	312	34	64
449	313	35	64
448	313	37	64
448	314	41	64
450	315	40	63
453	313	37	68
455	312	37	69
458	310	36	67
461	307	35	65
465	304	34	64
466	303	35	61
467	301	35	62
465	301	36	62
462	302	37	62
458	305	39	59
454	308	39	61
450	311	37	58
446	310	36	53
444	310	36	58
440	307	36	60
436	307	36	66
432	305	34	66
431	304	33	66
431	303	32	66
432	304	31	64
435	302	32	64
438	303	32	63
442	305	34	63
449	309	34	63
461	313	32	61
466	323	31	60
467	322	32	64
465	321	30	66
466	323	33	64
467	321	35	63
467	320	35	64
469	317	37	67
470	313	35	65
472	309	34	66
473	304	33	64
473	304	34	60
471	302	35	58
470	301	34	59
469	302	38	62
468	301	38	61
469	301	36	63
470	299	36	65
470	297	37	68
470	293	39	69
471	291	38	68
472	289	36	67
473	288	35	65
472	287	35	64
473	286	34	63
472	286	34	64
473	285	35	66
474	286	35	64
474	287	35	65
476	288	35	65
475	290	35	64
475	290	39	64
475	289	38	65
475	288	37	66
476	287	35	64
476	286	35	64
477	286	37	61
477	284	37	61
479	283	37	60
476	283	38	62
478	283	40	63
477	284	41	60
476	284	42	61
476	285	41	62
477	285	37	63
479	285	37	66
481	285	35	63
483	284	35	64
484	283	34	63
484	281	33	62
