603	370	255	161
602	371	253	164
602	371	255	162
603	371	254	164
604	372	256	163
603	373	254	164
601	372	252	168
602	372	251	170
601	372	251	171
604	373	249	171
606	374	248	169
608	375	247	171
609	375	248	171
611	376	246	171
614	374	245	173
615	375	247	172
616	374	245	173
619	373	244	175
621	372	244	175
621	373	245	175
624	373	243	177
625	374	242	176
626	374	242	177
631	373	242	176
633	371	237	176
634	370	239	176
637	369	239	177
638	368	238	177
640	367	238	178
638	370	243	179
642	373	243	180
643	375	242	181
643	377	243	180
646	378	242	182
649	379	241	180
651	381	241	178
653	380	241	178
654	380	242	178
655	381	243	177
656	381	242	177
658	381	237	177
660	381	237	178
662	381	235	177
662	382	238	178
664	383	233	177
665	384	233	177
669	387	232	174
672	389	226	170
673	389	225	171
677	391	224	170
678	392	222	167
678	392	220	165
681	389	218	168
680	388	218	166
683	383	215	171
684	382	217	172
683	375	214	180
687	373	210	181
686	368	212	187
698	364	206	189
708	363	210	192
721	359	218	195
735	362	205	190
745	361	206	192
757	361	196	193
759	361	194	191
760	361	193	191
762	360	192	190
761	357	192	192
758	351	193	199
754	357	193	190
739	349	193	201
719	348	194	202
691	347	189	206
671	346	185	206
659	342	179	207
654	340	174	205
651	342	171	198
644	337	172	198
643	334	165	203
640	340	165	201
641	387	153	159
629	385	158	165
617	401	156	159
603	401	151	165
590	415	155	154
581	413	153	155
567	403	156	163
556	391	157	179
554	411	151	161
550	437	149	134
548	420	148	147
542	417	151	154
539	406	151	163
532	401	153	167
529	424	154	146
525	376	152	191
517	418	153	146
507	411	156	158
493	409	156	158
486	371	158	193
478	373	161	191
475	348	162	214
472	402	160	163
467	399	165	166
457	387	170	181
598	321	186	85
600	328	185	95
601	330	183	85
605	330	177	87
604	331	180	89
607	331	162	84
615	329	152	82
625	325	132	79
625	321	139	83
618	317	142	81
625	310	134	80
627	304	156	82
640	291	176	83
656	264	144	79
666	262	128	73
668	267	169	78
682	260	140	79
690	259	138	72
701	247	148	78
712	240	146	72
725	235	120	75
728	226	159	78
738	219	155	75
746	209	149	76
759	205	169	75
774	198	151	79
779	200	151	71
802	203	157	75
807	203	145	70
815	204	143	66
818	202	139	63
820	201	138	61
823	200	136	60
830	197	128	64
813	192	55	68
818	190	40	60
823	186	36	60
827	183	35	59
827	181	34	58
828	181	34	58
831	181	33	58
833	180	32	59
834	178	32	59
838	177	30	56
840	173	29	59
843	169	29	57
852	163	29	58
860	159	28	56
872	157	28	57
885	155	30	57
897	156	29	57
909	156	29	58
922	155	29	58
932	155	26	57
935	157	22	52
937	161	21	47
940	160	18	51
940	158	18	52
940	152	18	53
937	141	22	60
932	127	27	64
869	94	32	51
870	89	32	52
874	83	31	51
873	80	35	50
838	108	29	60
889	66	30	50
856	91	28	62
890	56	35	41
892	52	32	39
920	34	29	51
905	43	33	35
935	33	21	32
943	27	14	34
940	29	17	35
934	29	25	38
934	29	23	42
936	29	22	46
939	31	18	48
940	25	18	55
941	23	17	54
942	42	15	63
939	37	19	70
933	27	24	75
930	16	28	78
922	17	37	62
904	22	51	58
855	26	46	49
852	28	61	46
804	78	63	61
811	78	73	64
814	79	80	68
819	78	79	68
826	80	77	71
826	73	81	83
890	132	66	79
897	130	61	81
904	125	55	78
910	123	47	79
919	125	39	75
880	69	68	73
884	64	71	78
895	66	64	78
891	54	63	81
876	45	68	94
870	26	70	98
870	63	78	89
792	177	80	72
811	211	63	71
832	219	66	67
831	255	75	89
742	277	90	84
652	270	110	93
604	255	102	118
606	250	134	128
587	239	161	138
582	240	357	197
586	250	371	191
587	255	372	193
594	259	362	193
603	263	351	192
609	266	345	189
616	268	338	189
622	268	335	189
627	269	329	189
629	268	326	191
629	268	329	192
627	267	330	192
628	268	327	193
618	266	339	195
619	266	336	196
617	267	341	196
610	269	345	196
602	269	354	192
593	267	366	199
584	268	373	195
572	269	385	197
565	270	394	197
550	271	406	198
536	273	420	198
534	275	421	197
520	276	435	198
515	275	442	197
511	275	442	195
503	275	440	197
500	274	436	193
492	275	437	195
487	275	435	194
483	275	430	192
478	275	428	193
476	274	426	193
476	274	422	194
475	275	419	192
474	275	418	193
481	274	411	192
485	273	409	191
491	272	406	192
495	270	404	193
497	271	405	192
500	270	404	194
501	268	404	196
503	266	402	195
501	261	398	197
498	261	397	197
498	261	397	196
497	261	394	196
499	260	390	197
500	261	389	196
500	261	386	196
499	261	386	194
499	261	382	194
501	260	378	195
501	259	375	196
501	257	373	195
502	256	370	195
501	257	367	195
502	257	365	194
505	259	362	193
506	261	362	193
509	262	358	193
510	263	356	193
507	264	358	193
508	265	354	192
505	266	353	192
506	266	349	190
508	266	344	190
508	265	341	189
506	263	341	188
508	262	337	188
501	260	338	188
500	257	333	187
496	257	333	185
494	257	332	183
492	257	334	182
490	254	334	182
492	254	332	180
496	252	328	180
497	252	324	179
497	251	322	180
498	247	319	182
502	245	317	181
507	240	313	181
509	237	312	180
510	234	311	178
504	233	314	178
510	230	307	179
512	229	306	178
512	228	303	177
510	225	303	178
507	226	299	175
503	223	293	174
493	221	296	175
488	219	297	174
483	220	297	174
483	220	292	171
479	220	296	171
471	221	304	169
472	221	298	168
470	221	297	168
462	222	306	167
460	221	306	167
469	221	292	167
462	221	301	165
466	222	298	165
467	223	295	163
470	224	291	161
468	223	292	161
475	224	286	161
474	224	287	160
475	223	285	162
481	224	278	164
485	223	276	162
489	223	275	164
491	222	275	165
493	218	274	165
498	214	270	159
496	210	270	159
501	207	267	161
501	205	266	161
500	205	271	163
507	206	268	161
510	208	267	162
512	211	265	161
512	212	264	159
514	214	262	158
516	216	261	158
516	216	261	159
519	218	257	154
519	219	257	154
523	219	254	152
528	219	255	151
530	218	251	149
534	216	248	146
538	210	246	148
538	206	247	149
533	205	247	143
522	205	246	144
514	207	246	146
516	205	244	147
528	211	245	147
536	217	244	150
538	220	241	147
539	223	241	149
540	223	243	150
543	226	241	149
532	228	242	144
525	228	242	146
524	227	237	146
521	226	238	144
519	223	237	145
512	219	240	145
505	214	240	141
504	209	243	142
501	207	242	140
500	204	247	140
502	202	238	140
501	200	229	140
501	199	234	140
497	197	215	139
494	195	218	138
491	194	220	136
484	194	222	133
481	195	221	132
484	193	217	135
483	194	215	132
479	193	214	131
471	193	213	129
468	192	211	129
469	191	208	129
462	191	209	126
461	189	206	128
456	188	205	126
454	186	203	126
449	185	203	124
448	184	204	124
449	185	203	123
455	187	203	122
461	188	202	122
463	189	200	121
463	188	200	121
460	186	197	121
455	185	197	119
453	183	196	119
447	183	196	117
445	181	194	116
442	179	193	116
434	178	191	115
428	176	192	115
422	174	191	114
421	173	189	115
421	170	188	115
420	170	188	114
420	168	186	115
421	168	186	115
418	168	185	113
418	167	183	111
416	166	182	110
413	165	180	109
415	164	179	110
415	165	179	109
415	165	177	108
414	164	177	108
417	164	177	108
419	163	175	108
417	161	174	107
413	158	173	106
412	154	172	108
411	152	171	107
407	152	172	106
404	153	169	105
401	153	169	103
399	154	168	103
393	156	170	101
390	157	168	101
388	159	165	101
381	161	165	100
377	163	163	99
375	164	163	98
371	165	162	97
370	165	161	97
369	165	160	96
367	165	159	96
365	165	160	96
363	164	159	96
360	163	159	95
359	162	158	95
355	162	157	94
351	162	157	93
350	163	155	93
350	163	153	92
350	164	152	93
349	165	152	92
347	166	150	92
345	167	149	92
341	167	148	92
340	166	148	91
339	163	147	92
336	162	146	91
333	160	147	90
331	156	148	90
331	153	146	89
329	149	146	88
331	148	144	89
333	149	142	89
334	148	142	89
333	145	141	88
331	142	141	87
327	142	140	87
325	141	140	87
324	143	138	85
325	146	138	84
325	147	138	85
322	149	138	85
319	150	138	84
314	150	137	85
310	149	136	86
308	147	135	86
308	146	134	86
308	144	135	87
310	145	133	86
311	143	132	86
310	143	132	85
308	142	131	86
304	141	131	84
302	141	130	85
300	143	130	84
296	145	129	83
294	148	128	83
293	151	127	84
291	156	127	81
290	158	126	79
282	159	127	80
278	162	125	80
272	164	126	79
268	167	125	79
264	170	124	80
260	172	122	80
254	176	124	79
250	181	122	78
245	184	123	78
244	187	120	76
244	187	120	78
242	187	121	75
240	187	121	77
239	188	120	75
232	187	121	75
224	187	122	74
218	187	121	73
215	188	121	73
211	190	120	72
207	191	120	71
207	191	119	73
200	192	119	71
195	192	120	71
189	191	119	72
183	191	118	71
178	190	117	71
172	189	117	70
169	188	116	70
168	186	117	70
164	185	117	69
161	184	116	70
156	183	115	70
150	183	115	69
144	182	115	69
139	183	114	68
138	182	112	69
135	182	112	69
131	180	113	69
129	178	113	69
129	177	112	70
128	177	112	68
128	176	111	69
128	177	111	68
125	178	112	69
126	179	111	70
125	180	111	68
126	181	110	69
128	180	109	69
128	180	108	69
126	178	111	69
121	176	112	68
115	175	111	68
112	175	108	67
110	176	108	68
105	177	107	68
99	177	107	69
90	177	109	70
81	175	108	70
74	173	107	71
67	170	106	71
59	168	106	70
48	168	107	72
40	169	108	73
28	171	109	72
20	173	108	69
14	173	106	68
14	174	106	69
14	175	105	68
9	176	106	66
12	175	104	70
9	182	106	67
