740	222	54	71
742	223	55	73
745	223	52	74
747	223	55	71
748	223	55	71
750	224	56	69
751	223	58	69
753	223	57	69
754	222	58	70
756	221	57	72
758	221	56	70
758	220	57	75
760	220	58	75
759	220	59	77
760	220	62	77
760	221	63	76
762	222	62	76
763	222	62	76
764	222	62	77
766	221	61	79
767	221	61	78
769	222	61	75
771	220	61	78
772	220	61	76
775	219	61	82
776	219	62	82
778	219	62	83
780	219	62	83
782	219	61	83
784	220	60	83
787	220	60	82
789	220	63	84
789	221	66	82
792	220	65	82
792	220	66	82
797	218	66	82
798	219	65	79
800	219	65	78
801	218	65	80
802	218	66	79
804	217	67	81
806	218	67	78
808	219	66	75
811	219	66	76
813	219	65	76
815	219	65	75
816	220	65	71
818	218	67	72
819	218	69	71
821	217	66	71
824	216	66	72
827	215	67	72
829	215	68	71
831	216	68	73
834	215	67	74
839	216	66	72
840	217	70	72
843	217	68	71
846	216	68	72
849	216	71	71
852	216	73	71
853	214	71	73
857	213	70	73
858	213	70	73
861	213	72	72
864	211	68	76
867	211	68	76
869	212	69	76
871	212	70	77
873	212	71	77
875	213	70	74
875	213	71	72
876	213	71	72
879	212	72	73
880	212	75	74
884	210	72	76
884	210	72	75
889	210	69	76
890	209	68	78
890	209	67	78
896	212	62	82
899	208	59	86
900	211	58	89
904	209	54	77
905	211	53	87
912	208	46	78
913	212	45	71
916	213	43	69
917	213	40	72
921	210	37	78
923	205	33	80
924	205	33	80
924	200	33	80
927	203	30	76
928	198	29	80
932	200	25	78
933	198	24	79
935	197	22	81
935	207	23	71
936	213	21	69
937	208	21	69
935	205	23	67
934	199	24	72
932	194	26	77
925	200	32	73
926	187	30	88
924	175	33	100
919	182	38	97
915	191	42	88
915	175	40	102
909	181	45	99
919	163	36	118
907	178	47	100
914	163	38	119
906	185	48	89
921	167	35	114
909	183	47	97
907	164	40	117
906	179	45	104
912	162	38	122
906	186	50	90
908	167	40	113
