787	318	22	49
786	318	22	49
787	317	23	49
786	316	23	50
785	317	23	50
786	318	23	49
786	317	23	50
784	317	23	50
784	318	23	50
785	318	23	50
783	318	24	49
783	318	24	50
782	318	24	50
782	318	24	51
782	318	24	50
783	318	23	50
781	318	25	51
782	317	24	52
782	318	25	52
782	319	25	51
782	318	25	51
782	320	24	51
782	320	24	50
782	319	24	51
782	319	23	51
782	320	24	51
781	318	24	52
780	319	25	52
781	317	25	52
780	317	25	52
780	316	26	53
780	318	25	52
779	316	27	52
779	318	27	52
778	316	27	52
778	317	26	52
778	319	26	51
776	317	27	53
777	318	26	52
775	317	27	53
775	318	27	51
775	318	26	52
774	319	27	52
774	318	26	53
773	320	27	51
773	319	26	52
773	318	26	53
773	320	26	51
773	318	26	52
772	320	26	52
772	319	26	52
772	320	26	51
771	320	26	52
771	319	26	52
770	319	27	51
770	321	26	52
770	321	26	52
770	321	26	52
769	321	26	52
768	322	27	52
768	324	26	50
768	323	26	51
768	323	26	52
775	320	27	53
784	320	27	53
793	321	27	51
806	317	28	53
826	317	28	54
845	313	29	57
851	318	28	54
851	321	28	53
852	320	27	54
850	322	27	54
846	322	27	55
844	322	26	53
841	322	26	54
840	322	26	53
840	321	26	54
839	322	26	53
839	322	26	54
838	323	26	52
837	325	25	52
836	323	26	54
835	324	24	52
835	324	25	53
834	325	23	52
834	323	24	54
833	323	22	54
832	324	23	55
833	325	25	54
833	324	23	55
832	324	23	54
832	323	23	55
831	323	23	56
831	324	24	55
832	324	25	55
832	326	24	54
832	325	24	55
831	326	25	55
832	326	25	54
831	326	25	55
830	326	25	56
831	326	25	56
832	325	26	56
830	325	24	56
831	327	25	56
831	325	25	56
830	325	24	58
830	327	24	56
830	327	25	56
829	326	24	58
829	326	24	57
828	327	25	57
827	325	24	57
825	327	25	57
826	326	25	57
826	327	24	57
827	327	25	57
827	327	25	59
827	327	25	58
827	327	24	58
826	328	24	56
826	328	25	57
825	329	26	58
826	329	25	57
826	329	25	56
826	329	25	58
826	330	25	57
825	328	26	58
825	329	25	58
824	328	25	58
823	329	26	59
822	329	25	57
821	329	26	58
819	330	26	59
818	329	27	59
816	331	26	58
817	329	27	59
817	329	25	59
817	329	26	59
816	330	26	58
816	329	26	60
816	329	25	59
815	330	26	58
815	332	26	56
814	332	26	58
814	331	27	60
813	332	26	59
812	332	28	59
811	333	27	59
811	331	26	60
811	330	27	61
811	329	26	62
810	329	28	63
808	329	28	62
808	329	28	61
806	331	28	61
804	330	29	63
804	331	27	62
806	330	29	62
803	333	27	59
802	332	28	61
800	333	26	59
800	334	26	60
799	333	27	60
798	331	28	62
799	333	27	60
798	334	26	59
798	334	25	59
797	333	25	61
797	335	25	59
796	336	25	59
796	336	24	59
796	335	24	60
795	337	25	58
794	336	25	59
794	334	26	62
795	333	26	62
795	332	26	61
795	333	27	62
794	334	25	60
793	333	25	61
795	332	26	63
796	334	25	60
792	335	26	60
791	332	26	62
791	335	24	59
789	334	24	60
789	333	24	61
787	333	25	62
785	332	25	64
788	334	28	61
828	329	25	61
827	330	29	60
863	325	24	58
870	322	27	61
871	324	28	59
871	323	26	59
873	324	28	59
868	323	26	60
870	326	25	58
871	325	27	60
871	324	27	59
870	324	26	59
868	324	26	60
869	323	27	60
869	325	29	59
870	325	27	59
869	324	27	59
871	325	26	58
869	325	27	59
870	326	27	58
871	326	27	58
870	327	26	57
869	326	26	58
867	326	27	58
866	326	25	58
865	325	26	59
864	325	26	60
864	324	26	60
864	325	27	60
863	324	25	61
899	322	29	60
896	323	31	59
895	325	31	59
862	327	26	61
861	324	27	64
897	321	30	62
894	324	29	58
861	326	26	62
862	324	26	64
862	324	25	64
861	324	26	64
858	325	25	64
858	324	28	65
858	325	26	63
892	322	30	62
857	324	26	67
855	324	28	66
852	324	29	66
850	324	29	66
851	324	27	65
851	324	28	69
848	325	29	65
845	325	32	66
846	327	33	63
888	325	30	59
850	327	28	67
845	327	31	67
855	324	31	70
853	327	28	70
851	325	31	69
852	325	30	71
829	326	25	59
851	327	28	64
848	329	30	70
845	327	31	64
851	330	28	66
850	327	32	68
828	330	26	58
850	331	30	64
888	326	30	61
887	328	31	59
885	330	30	59
853	329	29	68
885	327	29	59
853	328	29	71
853	330	35	63
886	330	29	56
854	328	29	74
810	340	33	67
773	344	33	74
773	343	33	77
773	342	33	76
773	342	33	78
775	342	33	75
773	346	33	76
775	345	32	73
772	346	34	75
773	345	33	74
774	346	33	72
773	345	34	74
772	346	32	73
774	347	33	74
771	344	33	76
772	344	33	80
771	344	34	80
771	346	34	78
772	347	33	78
772	347	34	79
774	347	32	79
772	349	34	76
772	346	35	81
772	349	35	79
772	347	35	81
774	345	34	82
772	344	35	81
773	347	36	80
774	346	35	80
772	349	35	79
772	348	36	80
772	350	36	79
773	349	34	78
773	351	35	78
771	351	36	79
773	349	36	79
771	350	37	82
771	351	35	79
771	350	36	80
771	349	36	83
770	349	37	85
769	349	36	86
770	349	35	86
769	353	34	83
768	351	37	85
769	354	35	82
767	351	38	85
768	353	37	84
768	354	39	84
768	354	38	85
768	352	38	86
769	353	38	85
768	353	38	86
768	352	40	87
768	353	38	88
768	352	40	88
767	353	37	87
768	353	38	88
768	353	38	87
775	352	35	87
773	350	33	86
769	353	36	85
764	354	37	88
763	356	37	87
760	355	40	89
762	356	37	89
765	355	37	87
758	356	38	90
757	360	36	85
756	360	37	87
753	357	40	89
749	359	40	88
744	360	39	89
733	360	40	88
734	361	37	87
734	358	40	89
733	359	39	90
734	357	39	92
726	358	44	91
716	357	43	93
701	359	41	91
684	359	42	90
669	357	43	92
652	359	45	91
638	361	43	92
630	362	43	93
626	362	43	92
621	361	43	95
618	361	42	95
617	360	41	95
614	359	39	96
612	360	39	94
613	358	42	92
613	351	40	93
610	340	40	95
607	333	42	94
605	329	42	94
601	326	41	94
596	329	41	97
597	330	41	96
594	334	43	97
597	336	44	97
594	339	47	99
593	345	45	97
589	348	46	99
587	351	47	98
587	352	45	98
586	352	44	98
587	351	45	99
589	350	45	97
587	348	45	97
587	348	42	98
587	348	44	101
586	350	43	99
587	362	41	97
587	362	41	101
588	367	42	100
588	368	42	101
591	371	43	101
593	373	44	103
596	371	44	104
596	370	46	107
597	370	42	105
596	370	43	106
596	370	42	106
598	369	43	108
600	371	42	107
597	371	43	107
596	371	44	107
594	373	52	109
595	369	52	109
585	371	57	109
590	370	59	112
589	373	55	115
594	369	56	113
581	370	60	112
582	369	57	119
586	370	53	119
590	370	51	119
588	369	52	117
579	371	61	116
578	376	59	117
586	375	52	113
586	378	49	114
587	377	52	116
585	373	53	118
582	370	62	116
584	375	55	121
585	372	58	122
586	375	54	121
587	373	56	122
584	374	56	124
586	376	56	121
582	375	60	122
581	378	60	121
579	377	69	121
582	384	63	108
588	387	54	104
585	387	53	105
583	384	46	114
580	383	49	117
579	382	49	116
577	382	55	118
579	382	50	121
580	383	49	121
578	383	46	120
578	385	47	117
580	385	50	119
578	387	45	119
576	385	51	123
579	384	53	126
576	385	49	122
575	386	50	116
573	385	52	113
573	385	51	118
575	389	54	106
574	389	52	110
573	390	56	104
570	390	56	108
570	388	58	121
572	389	56	128
571	388	60	128
572	392	62	123
574	388	62	134
579	388	59	130
584	387	57	132
584	387	57	132
587	388	54	132
588	391	55	128
594	391	57	133
598	392	57	130
605	392	57	133
609	394	61	133
613	400	65	122
620	395	60	135
622	396	64	130
630	395	61	130
635	394	61	127
637	393	58	131
637	390	58	140
638	392	56	141
638	395	56	137
639	399	56	127
637	399	58	128
635	400	59	119
635	403	60	113
633	402	60	112
631	403	65	127
630	404	63	125
631	406	64	112
632	403	60	113
633	402	60	111
629	406	62	119
629	403	62	113
720	397	57	108
733	365	50	108
771	365	45	108
773	366	45	110
773	366	45	105
774	365	46	108
776	365	49	109
775	364	50	109
774	361	55	110
779	363	50	114
776	364	51	111
777	363	50	113
781	364	47	113
778	366	48	118
777	369	49	105
784	368	48	115
778	370	52	110
784	366	50	113
788	367	51	113
794	367	49	112
796	365	53	114
803	363	54	117
809	364	54	119
819	367	52	123
819	367	52	119
821	369	51	115
820	374	52	113
819	377	53	113
819	373	54	117
820	374	52	114
821	373	51	112
823	373	52	118
823	370	56	119
824	366	57	121
832	362	59	130
846	361	61	130
858	365	59	128
864	368	59	132
867	369	58	127
863	374	61	127
864	376	60	126
864	380	58	120
864	381	57	119
863	380	57	120
863	379	57	120
860	376	57	126
861	374	55	124
867	372	53	122
864	385	56	113
859	380	59	123
853	381	62	119
841	379	68	124
848	370	57	134
845	373	61	128
846	372	61	130
770	429	66	111
763	427	70	142
752	424	80	135
729	379	66	122
844	376	59	134
842	376	61	143
839	377	61	140
840	378	60	140
837	375	61	141
832	376	60	141
828	377	61	142
825	378	63	144
825	380	62	145
823	381	61	138
821	379	63	141
820	376	63	127
781	373	52	100
798	369	46	95
775	372	46	91
751	369	43	84
751	369	47	89
738	367	42	86
751	364	40	78
