775	346	33	57
781	357	43	77
801	377	54	85
791	370	45	75
794	380	43	74
792	371	45	73
805	397	56	111
807	399	53	101
805	398	53	103
806	395	53	114
778	369	47	84
793	358	56	87
790	361	54	83
801	394	63	121
800	389	60	123
801	395	60	129
799	395	63	137
797	395	65	138
796	396	66	141
796	396	67	144
798	396	67	141
797	398	65	139
797	398	64	141
796	398	65	143
795	398	66	144
792	400	66	143
795	405	66	139
796	402	67	145
794	401	66	142
790	405	69	138
789	405	67	148
788	402	68	148
787	405	70	149
787	406	68	147
785	406	72	152
787	404	71	154
787	404	72	154
787	405	71	154
787	406	71	151
788	407	69	151
786	408	73	155
788	410	71	153
787	410	71	153
786	411	71	150
786	411	72	149
787	411	73	152
787	411	74	155
786	412	72	157
785	413	71	155
785	414	72	156
783	416	71	155
786	418	69	154
784	421	68	152
784	421	67	150
783	422	67	151
783	423	67	147
781	424	69	147
782	420	69	148
779	425	70	148
781	422	70	147
779	423	69	146
779	424	72	148
779	425	74	147
776	423	74	150
775	427	73	146
776	432	73	141
775	431	74	142
773	434	73	140
772	435	69	139
771	425	71	143
767	431	75	143
766	434	69	140
764	435	68	139
763	435	67	135
757	436	72	130
757	438	71	126
756	437	76	130
752	441	77	129
754	444	68	125
756	444	65	118
752	444	70	127
754	442	68	121
743	440	79	124
775	380	54	97
741	385	55	80
743	388	47	74
745	387	46	72
687	392	47	88
593	362	47	80
544	358	46	81
550	355	42	68
576	362	43	78
583	361	41	78
