88	304	26	77
89	301	27	77
91	309	25	70
90	306	25	75
90	307	26	75
87	306	29	75
87	308	31	74
87	306	32	75
86	305	32	76
87	306	32	75
87	305	31	75
88	306	30	74
89	307	29	73
91	307	26	72
92	307	26	75
93	308	23	70
93	307	23	71
93	307	24	69
92	298	24	73
91	302	27	71
90	295	27	71
88	299	30	72
89	317	28	61
91	317	26	60
92	317	24	60
90	300	28	73
124	322	32	74
184	319	27	92
185	317	31	96
185	317	29	94
184	318	29	94
184	319	28	93
184	317	30	96
184	318	29	93
183	319	29	93
184	317	30	94
183	318	29	94
182	317	29	95
182	317	30	95
184	317	29	95
181	318	30	94
181	319	29	94
183	318	29	93
182	318	29	93
181	317	29	94
180	317	29	94
180	318	29	92
180	318	29	92
180	318	29	93
180	318	29	92
179	318	28	92
180	317	27	92
178	318	27	93
184	319	28	90
176	318	28	93
178	317	29	93
176	319	28	91
177	318	29	90
184	320	28	86
176	317	29	92
178	318	29	90
178	319	29	88
172	318	28	88
179	317	29	91
175	317	28	90
178	318	28	90
179	318	27	89
177	317	28	92
177	318	28	89
179	319	29	90
176	317	29	91
180	319	29	89
177	318	27	90
177	319	29	88
178	319	28	88
172	321	26	85
175	319	27	87
183	321	27	85
175	320	27	87
176	322	28	86
186	325	27	82
168	323	26	86
170	320	29	89
170	323	28	86
169	321	29	88
167	322	29	87
165	322	30	86
167	323	29	86
166	322	29	86
165	322	28	87
166	322	28	86
163	321	28	86
166	324	28	84
164	321	28	86
165	325	29	83
191	325	27	81
164	322	30	88
163	323	29	84
163	324	29	83
161	323	29	85
165	323	28	84
163	322	30	87
164	326	30	83
163	322	29	87
164	323	29	86
164	323	29	86
162	324	29	85
165	323	28	86
163	325	29	84
165	323	29	85
165	324	29	84
164	325	29	82
166	323	29	83
164	327	29	80
167	323	28	84
167	325	28	82
167	325	27	81
164	322	29	85
167	322	28	84
169	320	27	86
167	320	27	87
168	319	27	88
168	320	28	87
168	321	28	87
168	321	28	87
168	319	28	87
168	321	28	86
170	321	28	87
169	319	29	88
170	320	28	87
170	321	28	86
168	321	28	86
169	322	27	85
170	320	28	88
167	323	28	84
170	322	28	85
168	321	29	86
170	321	29	86
169	321	29	85
171	322	28	84
169	323	28	84
169	320	27	86
170	322	27	85
169	321	27	85
171	320	27	86
170	320	28	87
169	321	28	85
169	319	27	87
169	319	28	87
170	321	28	87
169	322	27	85
171	322	27	84
170	323	27	83
170	320	27	86
170	319	28	87
170	319	29	88
170	320	29	86
170	320	28	86
170	321	28	86
169	319	28	86
169	319	28	87
169	319	29	88
169	320	28	86
170	318	28	87
169	320	29	86
170	319	29	87
170	318	28	88
169	321	28	85
168	318	28	87
169	318	28	88
170	319	27	87
169	320	27	86
167	321	29	85
169	320	28	85
169	319	28	87
168	320	27	87
168	321	28	87
168	320	28	87
168	321	28	86
168	321	28	85
169	321	28	86
167	323	29	84
170	321	30	85
169	321	29	87
168	319	30	88
167	320	30	88
168	321	29	85
168	319	31	88
168	320	31	87
165	320	32	87
169	320	33	87
170	320	32	86
169	318	32	88
169	320	32	86
169	319	32	87
171	323	31	83
173	320	30	87
174	320	31	86
175	322	32	83
176	320	31	86
175	320	30	86
175	319	30	87
176	320	31	86
176	321	30	85
177	322	30	83
178	322	30	84
177	326	30	80
177	322	31	84
177	321	29	85
178	326	29	81
178	320	29	85
179	323	29	82
178	324	29	82
180	324	30	81
179	322	29	82
181	325	28	80
181	325	28	80
180	323	28	82
180	327	27	79
180	323	28	82
180	324	28	80
180	324	27	81
180	322	28	81
180	325	27	80
182	321	27	83
181	320	28	84
181	319	29	84
181	317	28	86
180	316	28	87
181	316	27	86
182	316	26	86
183	316	26	87
181	318	27	85
182	317	27	86
181	318	27	86
182	318	27	85
181	317	27	86
182	316	27	86
182	316	27	88
182	317	27	86
182	317	27	87
182	318	26	85
182	318	27	88
182	319	27	84
182	318	27	86
182	319	27	84
182	318	27	85
182	319	26	85
182	320	26	85
182	319	27	86
182	321	27	84
184	322	27	84
185	322	28	84
184	319	28	87
185	321	27	85
184	321	28	84
182	319	29	86
184	319	28	86
184	319	28	85
183	320	29	85
185	319	28	86
183	319	30	86
183	320	29	85
184	319	29	85
182	318	29	86
183	319	29	83
185	318	28	85
185	317	28	85
185	318	28	85
186	319	27	85
188	318	28	85
187	319	28	83
188	317	28	85
188	316	28	87
188	317	28	86
188	317	28	86
190	318	27	86
186	317	28	87
188	319	29	85
187	318	28	86
187	317	28	87
187	317	28	86
187	316	29	87
187	318	29	84
187	316	29	86
187	317	28	86
187	318	28	87
187	317	29	87
186	317	29	86
187	316	29	87
186	317	29	87
186	317	30	87
186	318	29	86
186	317	29	87
187	316	29	87
189	317	28	87
189	317	27	87
188	318	28	86
188	317	29	87
190	318	27	87
188	319	28	86
189	321	29	84
189	320	28	85
189	319	27	86
190	321	28	85
189	322	27	84
188	323	28	83
188	318	28	87
188	317	28	88
188	317	28	87
188	320	28	84
187	321	29	82
188	318	29	84
188	315	28	87
187	316	29	86
188	317	29	86
187	318	29	86
187	316	29	87
186	317	30	87
186	316	30	87
181	317	33	84
161	320	28	81
188	317	28	86
189	319	27	83
188	315	29	87
188	316	27	87
187	317	29	84
188	317	28	86
187	318	28	86
186	317	28	86
186	318	28	84
187	316	27	86
186	315	28	86
184	314	29	87
185	316	30	85
185	315	30	87
182	314	32	87
183	315	31	86
185	316	31	85
184	314	30	86
183	317	31	83
184	317	32	82
186	317	30	83
186	316	29	85
187	316	30	84
186	318	29	82
185	315	28	86
185	315	28	86
186	314	28	87
185	315	29	87
186	318	28	83
187	315	27	85
188	317	28	84
186	317	29	84
187	318	28	82
187	314	27	86
187	317	27	85
186	314	28	87
186	315	27	86
185	314	27	87
185	315	28	87
185	313	29	88
185	314	29	86
185	316	29	85
184	314	29	86
184	315	30	85
185	315	28	85
186	317	28	83
188	316	27	85
188	316	27	85
189	316	27	84
189	315	27	85
187	315	28	86
187	314	28	86
187	317	27	84
186	315	27	86
187	316	27	85
187	314	26	85
187	314	26	86
186	316	26	84
187	316	26	84
186	316	27	84
186	313	26	88
186	312	26	87
186	311	27	88
188	312	26	87
187	313	26	86
187	312	26	87
189	314	27	85
218	316	27	84
218	313	28	86
219	312	29	87
219	313	29	85
219	315	28	82
220	313	28	85
219	315	27	84
219	313	28	87
219	314	28	86
220	314	28	87
219	314	28	86
219	315	28	86
219	315	28	86
219	314	28	87
219	315	28	88
220	313	29	89
221	313	28	89
221	314	26	88
221	314	27	90
221	315	27	89
221	314	27	90
222	313	27	91
186	314	26	87
187	314	26	86
187	314	26	86
187	314	26	87
187	313	26	88
187	315	25	86
186	314	26	86
186	312	27	88
186	313	26	87
186	313	27	86
185	311	28	88
185	312	27	86
186	310	28	88
187	312	28	86
187	313	28	84
188	313	28	85
223	311	28	89
225	309	28	91
226	309	28	90
225	310	28	89
224	310	27	90
224	308	27	91
224	312	26	86
224	310	27	88
187	309	27	86
187	309	27	86
187	307	26	87
188	308	26	86
224	307	27	91
188	307	26	89
187	309	27	87
187	311	26	85
187	310	27	87
186	311	28	87
185	311	28	87
185	312	28	87
185	312	28	86
186	314	27	84
186	313	28	85
186	312	28	86
187	312	28	84
188	311	28	85
225	310	28	89
228	309	28	90
227	309	28	90
227	310	27	89
229	308	26	92
229	309	26	92
228	310	26	89
229	312	25	87
229	311	26	87
229	311	25	87
230	311	25	88
228	310	25	88
230	308	25	90
230	308	26	91
229	309	26	89
229	309	26	90
230	309	26	90
229	309	26	90
230	309	26	89
230	308	26	90
229	307	26	91
229	308	27	91
229	308	26	90
228	309	26	90
229	308	27	90
229	307	28	90
229	309	27	89
230	310	27	88
229	309	27	90
229	310	28	89
230	311	27	88
231	311	26	89
231	311	26	87
232	311	26	88
231	308	27	90
232	309	27	90
232	309	27	90
232	308	27	91
232	309	26	88
232	309	27	88
232	310	27	89
230	309	28	89
231	309	27	89
231	309	28	90
230	309	29	89
230	308	29	89
231	308	28	90
230	308	28	90
232	308	27	90
229	308	29	91
232	309	28	89
230	308	29	91
231	310	29	88
230	308	29	91
231	310	28	89
231	309	28	90
230	310	29	90
230	310	27	90
231	311	27	89
232	312	27	88
232	311	27	89
232	311	27	89
232	311	27	91
232	311	26	91
230	311	28	92
233	312	27	89
230	311	28	92
230	312	27	89
229	313	28	89
228	311	28	88
230	309	28	90
228	309	30	90
229	308	28	91
229	309	27	91
229	309	27	91
228	310	27	90
228	310	27	90
229	310	27	89
228	310	27	89
229	311	27	89
228	310	28	91
227	310	28	91
227	313	28	89
229	312	28	90
230	312	27	89
229	312	27	90
229	314	26	86
228	312	27	88
229	312	26	88
231	311	25	90
230	310	26	89
232	311	26	88
230	309	27	91
230	310	27	88
229	311	27	88
181	306	28	89
180	307	28	88
181	308	28	87
229	307	29	91
228	307	29	90
228	309	28	88
228	309	28	89
226	308	28	90
226	309	28	89
226	310	28	88
225	310	27	89
225	309	29	91
226	310	29	90
224	311	30	90
227	313	28	87
228	311	27	90
228	312	26	89
228	311	26	89
228	310	26	89
229	311	26	88
230	309	26	90
228	309	26	90
229	309	26	89
230	309	26	91
228	309	26	91
228	309	26	90
227	310	26	89
227	309	26	91
226	309	28	91
226	308	29	91
227	310	28	88
226	309	28	89
225	308	27	90
225	309	27	90
224	309	27	90
225	310	27	88
225	310	27	90
224	309	27	92
223	310	28	92
224	309	29	91
223	312	29	88
226	312	28	90
224	311	27	92
224	315	27	89
224	316	28	91
224	318	28	90
225	319	29	92
225	318	28	93
224	319	28	92
225	317	29	93
224	316	27	92
223	316	29	91
181	316	29	89
168	329	30	80
214	335	30	90
202	345	31	84
212	343	30	90
239	342	32	93
253	341	33	92
205	314	30	75
222	311	31	70
241	311	29	71
273	337	30	85
297	339	32	86
347	340	31	85
370	340	34	91
397	339	33	89
424	340	33	88
441	340	34	89
455	345	34	88
477	349	32	90
493	352	33	91
500	360	32	90
