305	364	75	119
300	367	71	116
276	377	88	109
308	380	99	104
284	396	87	88
286	384	90	87
283	378	80	95
282	359	72	121
272	358	79	124
258	350	89	136
258	351	83	138
259	350	95	140
245	346	88	143
256	353	109	137
243	353	106	137
238	358	117	135
242	352	107	147
249	359	124	140
276	359	121	149
269	352	125	152
262	350	130	157
258	351	123	154
281	356	120	152
279	361	114	145
265	371	130	138
287	362	109	145
301	360	99	147
295	359	96	143
296	358	110	146
292	356	88	143
293	364	96	130
288	361	92	135
288	367	103	129
290	357	85	141
289	366	94	129
285	368	93	130
298	368	95	131
292	368	81	124
243	421	69	72
249	435	54	48
252	433	59	56
246	436	57	51
249	440	59	48
255	435	66	55
249	438	62	54
246	434	60	64
267	430	77	66
258	426	90	72
285	417	80	79
284	405	82	96
274	393	90	108
323	391	106	114
305	373	113	135
301	363	112	146
286	363	112	147
275	366	92	138
295	370	94	138
295	372	82	131
298	375	83	129
295	385	79	126
298	392	79	112
298	400	74	106
299	408	68	103
306	419	65	89
301	390	77	119
300	392	95	124
277	381	106	132
281	376	99	136
266	375	115	140
278	374	130	141
268	375	116	140
232	368	80	145
214	366	87	142
233	372	81	142
243	371	80	140
219	368	76	135
210	371	90	133
210	375	95	138
302	391	88	129
283	386	110	130
293	381	109	137
287	380	116	140
291	383	114	139
301	386	104	137
305	384	103	140
314	385	114	140
408	395	88	133
418	398	80	123
417	399	79	123
411	395	82	127
414	398	77	122
414	399	78	119
412	397	77	120
411	396	73	122
401	398	81	121
396	396	75	125
395	403	76	119
394	388	79	134
395	396	82	126
388	388	80	135
398	391	75	132
392	396	82	129
394	398	70	127
394	400	72	126
393	403	74	123
298	409	77	119
251	426	69	90
263	432	69	83
274	427	73	101
271	426	84	94
313	385	83	138
323	377	75	152
312	377	95	147
316	376	92	140
324	373	82	145
314	382	99	139
315	371	87	143
321	366	82	150
326	361	81	158
328	361	86	155
334	356	84	157
335	352	83	157
333	352	90	154
323	351	103	154
347	354	95	156
423	364	73	150
433	368	73	139
440	370	74	129
447	373	81	131
457	380	78	127
455	385	77	124
477	394	77	116
476	395	82	110
418	385	100	114
413	384	109	121
394	381	142	132
393	357	155	159
405	360	164	158
521	371	106	156
538	382	97	139
544	387	111	131
537	381	103	136
536	373	109	140
548	370	104	136
555	370	99	133
560	372	115	132
551	366	117	138
559	366	116	140
564	371	136	145
548	376	125	146
552	377	87	141
559	385	79	131
562	386	79	129
567	383	78	136
567	379	87	140
566	371	95	145
583	370	97	147
568	369	121	144
548	366	131	148
573	358	144	167
632	364	110	183
622	363	117	196
616	363	112	195
599	368	112	184
581	374	116	170
554	358	104	175
536	351	109	183
517	339	112	191
492	332	102	191
470	326	91	195
437	346	101	172
423	356	104	173
483	371	94	163
462	387	101	152
367	355	93	173
372	346	106	177
285	352	111	162
255	330	111	189
240	336	99	189
188	334	94	183
174	333	102	178
192	342	98	173
175	352	86	161
161	351	85	163
165	342	82	177
130	349	100	171
80	344	126	180
48	351	139	169
32	331	146	188
20	324	155	187
21	330	145	182
21	332	108	179
22	338	102	172
17	330	105	184
12	332	104	185
10	337	99	177
3	336	98	168
5	330	89	158
4	332	79	147
0	331	71	145
0	329	61	141
0	336	53	122
0	339	51	74
0	335	37	63
0	337	34	63
0	338	31	61
0	316	29	80
0	317	27	88
0	327	29	75
0	333	29	76
0	380	36	54
0	377	35	62
0	379	35	62
0	381	37	58
0	404	26	64
0	401	35	78
0	367	35	78
0	377	33	60
0	371	30	67
0	385	32	57
0	384	41	47
0	379	35	67
2	379	41	65
2	377	46	71
2	376	51	61
2	384	53	64
0	372	50	72
5	430	49	76
5	416	51	71
11	431	56	60
13	430	72	71
12	409	82	100
16	403	91	106
28	405	89	98
31	403	78	103
39	398	87	108
62	391	79	118
47	397	75	114
58	397	73	102
78	387	76	114
78	376	77	125
83	374	75	125
88	378	77	119
87	371	80	131
82	375	81	131
74	376	95	134
65	372	107	127
57	371	97	127
54	364	99	130
47	365	112	127
124	351	79	147
124	354	75	138
125	352	79	142
141	354	68	140
145	357	63	129
154	360	61	134
156	363	63	125
139	359	100	134
158	354	74	145
167	359	67	138
172	362	69	133
179	358	72	140
179	356	77	144
183	354	80	149
179	350	86	155
175	356	92	152
180	356	92	152
194	355	84	151
199	361	86	143
208	364	99	138
219	353	98	153
217	351	87	156
225	354	86	159
233	358	103	154
230	361	94	151
250	369	86	146
264	373	123	145
310	371	94	152
316	376	82	146
322	375	79	144
322	365	75	155
318	360	77	159
320	353	78	165
318	353	79	162
312	352	81	162
305	350	94	164
289	351	103	160
308	350	86	165
307	353	88	162
325	355	97	160
355	352	99	170
357	354	108	168
362	352	96	169
361	360	94	160
358	362	105	158
333	361	115	160
317	354	85	163
319	359	103	157
318	353	93	164
330	355	82	159
316	354	95	158
326	352	76	163
329	360	74	156
333	364	75	152
317	363	81	151
322	356	74	161
315	357	77	157
316	353	76	162
315	353	76	163
318	357	75	161
317	365	78	154
318	364	83	157
328	359	85	169
353	366	84	159
378	372	87	150
384	371	83	151
359	379	116	142
372	366	83	159
373	377	82	145
376	375	77	144
375	384	79	140
364	397	86	123
372	402	70	116
340	420	73	101
353	407	83	111
343	408	75	110
345	404	77	113
357	412	84	113
364	397	80	124
360	405	84	120
367	398	86	124
405	394	73	127
367	400	84	127
360	403	72	118
362	403	83	125
377	402	88	130
375	401	81	131
384	412	95	119
372	409	86	123
370	399	93	131
423	402	93	131
441	408	92	126
442	406	90	129
448	407	95	135
445	400	94	140
459	400	78	142
454	407	77	139
465	404	73	143
475	420	66	126
479	432	71	114
477	431	71	113
477	430	78	111
468	415	79	128
465	412	71	130
476	414	63	128
477	421	61	121
479	426	61	108
482	428	64	106
491	428	73	105
484	427	69	114
494	425	80	122
487	413	74	140
489	414	84	139
484	406	76	148
486	403	88	150
489	398	92	156
488	395	86	160
489	398	83	157
502	397	88	162
494	397	83	159
505	397	103	164
537	391	117	168
559	381	128	181
567	380	125	184
613	386	139	177
581	379	108	181
586	376	107	186
592	376	105	181
597	382	114	178
600	381	110	172
609	380	98	182
606	387	97	176
614	398	106	169
622	403	99	158
624	398	106	168
631	395	108	170
641	396	89	167
641	403	98	161
605	400	108	165
626	404	113	159
602	403	114	165
610	408	124	160
681	402	121	163
685	392	101	168
603	409	127	158
596	396	122	172
606	400	120	165
604	401	109	162
610	403	96	160
623	396	97	166
638	394	110	169
616	396	112	167
674	398	84	165
669	400	90	160
663	397	82	163
663	400	81	159
669	417	82	140
660	411	86	151
628	410	112	156
615	406	116	157
644	404	100	160
644	422	99	138
655	430	99	126
661	447	122	114
632	436	98	132
634	430	94	136
621	408	84	145
613	401	85	156
619	398	92	158
609	387	94	163
610	374	92	169
598	356	106	162
582	330	104	177
574	326	100	164
584	312	117	168
