476	326	33	27
483	327	33	27
485	325	35	30
483	325	35	29
482	325	36	28
483	323	33	30
480	323	34	31
480	324	32	29
480	324	33	28
477	324	36	29
475	325	36	29
473	324	36	33
472	327	35	33
472	331	37	32
469	333	39	32
470	336	38	31
469	339	40	33
467	342	41	33
465	338	39	37
465	338	37	37
463	334	38	38
462	333	37	37
462	333	35	37
458	333	39	36
458	334	39	34
457	334	37	35
457	333	37	35
455	332	40	38
451	331	43	38
451	329	41	39
450	327	42	41
449	326	41	42
448	323	41	44
449	323	39	40
449	323	40	38
448	324	39	38
445	323	42	37
444	322	41	35
443	324	42	34
442	323	41	35
439	323	45	35
439	322	45	38
440	324	44	35
437	324	45	35
436	323	45	36
433	323	46	36
434	322	45	36
431	324	45	37
429	322	49	38
427	322	49	39
424	322	49	38
422	322	50	37
422	322	49	38
421	323	49	38
422	322	48	38
419	323	50	36
417	323	48	35
418	324	46	34
417	325	46	35
415	324	47	34
414	323	50	35
412	325	47	35
411	324	48	36
411	323	48	37
409	324	49	35
408	325	49	34
406	324	48	35
405	323	49	35
403	323	52	35
402	323	56	37
402	322	58	38
399	323	60	37
399	323	58	38
396	324	57	39
396	323	57	38
394	322	59	41
392	322	64	42
392	323	65	39
388	324	65	40
388	322	63	38
389	321	63	39
389	322	64	38
390	321	63	39
389	324	63	34
388	325	61	38
387	324	56	35
386	325	53	38
386	324	47	35
385	325	45	36
386	325	45	35
387	326	43	32
387	328	44	32
386	326	43	32
387	326	42	33
387	325	43	33
388	327	42	32
389	327	44	31
389	326	41	31
389	327	43	32
390	325	41	32
391	326	43	31
391	325	42	30
389	327	41	29
391	325	42	30
389	326	41	30
391	325	43	30
389	326	42	30
390	326	41	30
390	326	42	31
388	326	42	31
388	326	39	31
388	325	39	32
387	325	40	31
388	325	40	32
386	325	40	32
388	326	39	31
387	326	39	32
388	325	40	32
388	325	40	34
387	325	40	33
387	325	40	33
389	327	38	31
388	324	39	32
388	325	39	33
388	325	39	32
388	325	39	32
388	326	39	31
389	325	39	32
388	325	39	32
388	324	38	33
388	324	38	32
388	324	38	32
389	324	40	34
387	324	40	34
388	324	40	35
388	324	40	34
388	324	40	35
387	324	40	33
388	324	39	33
388	325	40	33
388	325	39	33
389	324	39	34
389	324	40	34
390	324	39	33
388	325	39	32
389	323	38	34
391	324	40	35
391	324	41	35
385	323	40	34
384	323	40	34
384	324	39	34
384	324	40	33
385	324	39	32
385	324	38	33
384	324	39	33
387	324	38	33
370	325	34	32
350	323	34	33
332	322	33	33
302	326	36	30
293	326	36	29
292	324	37	30
290	326	38	30
288	325	39	31
288	326	40	31
285	324	41	32
282	325	41	32
280	324	42	32
280	325	41	32
278	324	43	34
276	324	43	34
276	324	44	35
275	325	43	34
275	323	43	35
273	326	43	33
271	324	44	35
270	325	43	34
270	324	44	34
269	325	43	34
267	325	42	33
266	325	42	33
264	326	43	33
263	325	43	34
262	324	43	34
261	326	43	32
261	325	42	33
260	327	41	32
258	325	40	32
257	325	40	32
257	326	41	32
256	325	40	32
254	325	39	31
253	325	39	31
251	324	39	32
248	324	40	33
247	324	40	34
246	325	40	32
244	323	40	33
244	324	40	32
242	325	39	31
242	324	40	32
241	325	40	33
240	324	41	34
239	324	42	35
238	324	43	35
237	323	44	36
237	322	46	37
235	324	46	37
234	321	48	40
233	320	48	41
232	322	46	38
233	323	46	36
231	323	45	37
230	325	47	35
231	326	45	35
231	325	43	35
229	329	44	34
231	327	41	33
232	329	42	33
232	328	40	32
233	329	41	34
233	328	42	33
231	331	43	33
232	329	44	34
231	331	42	34
232	328	41	34
232	331	40	31
232	332	37	30
235	335	37	27
236	334	39	29
236	333	38	28
237	334	38	27
239	332	37	29
238	333	38	29
239	332	39	30
239	333	38	27
238	331	38	30
238	331	39	31
238	330	40	31
237	328	40	32
238	328	40	32
241	329	40	31
245	329	39	31
247	330	39	30
248	329	39	30
249	329	39	31
250	329	38	31
253	329	38	31
252	330	38	29
255	333	37	27
257	331	37	28
260	332	36	28
261	332	39	28
263	332	37	29
263	332	39	29
264	332	39	29
264	332	39	29
266	331	40	29
265	330	41	31
266	331	42	31
266	330	42	31
273	331	39	30
275	333	43	28
277	330	42	30
281	326	43	32
282	325	45	33
283	325	47	33
283	325	45	33
282	326	46	33
283	326	46	33
283	326	47	34
282	325	49	34
282	327	48	35
283	328	46	34
289	329	41	34
293	329	41	32
301	330	41	29
303	328	37	29
307	328	40	28
308	326	39	29
306	325	40	30
305	321	41	33
305	320	43	33
306	321	44	32
305	320	44	33
306	321	44	32
305	320	43	33
305	320	44	32
304	320	44	33
303	320	44	34
302	320	47	34
301	321	45	32
301	320	45	35
300	320	46	35
299	319	46	36
298	320	45	34
300	320	44	34
300	320	42	34
300	320	44	34
298	320	44	34
298	320	46	35
296	319	46	34
296	318	48	35
295	319	46	35
295	320	46	33
294	319	46	34
293	319	46	34
292	319	46	34
290	318	47	34
289	319	46	32
288	318	46	33
287	320	44	32
287	319	44	32
286	318	44	34
284	318	44	33
283	318	44	32
281	319	44	34
281	318	47	34
281	319	45	33
280	318	45	33
278	318	47	35
278	318	48	35
276	318	44	34
276	319	42	32
275	319	44	33
275	320	43	31
274	319	44	33
272	319	45	33
271	319	44	32
269	320	45	32
270	320	45	32
270	320	44	32
270	321	42	31
271	322	42	30
269	321	41	31
268	321	42	31
269	321	42	31
266	321	42	31
267	320	43	32
266	320	43	33
265	320	43	33
264	321	43	32
265	321	43	31
265	321	42	32
264	320	42	32
263	322	41	31
263	323	40	30
259	322	43	32
257	322	46	32
257	321	46	32
254	320	46	33
254	320	46	32
254	320	46	32
256	321	43	31
253	320	44	32
253	320	43	32
252	319	43	33
251	319	43	32
250	321	44	32
250	320	45	33
248	319	45	34
248	319	46	33
247	319	46	33
246	318	46	34
246	319	45	33
245	319	46	33
248	319	45	33
247	320	44	32
247	320	43	32
247	320	43	32
247	320	43	31
246	319	42	31
246	320	43	32
246	320	42	32
246	320	42	31
246	320	43	32
246	320	42	32
246	320	42	32
245	320	42	31
246	320	41	30
