418	247	29	61
412	246	34	62
410	246	37	64
408	247	38	63
407	248	40	62
406	248	40	62
404	247	39	63
402	246	38	64
402	245	37	64
399	245	33	64
397	246	31	63
392	246	30	64
392	246	29	63
390	246	29	63
386	246	32	62
383	247	35	62
379	248	41	61
379	248	40	61
378	248	41	61
377	247	42	62
376	248	39	60
373	245	36	61
370	245	31	63
369	245	30	63
367	245	32	64
366	244	33	66
363	244	36	66
364	242	37	70
364	242	36	69
364	241	36	69
363	242	36	68
362	242	36	67
363	244	35	65
364	244	35	65
363	245	35	65
364	245	35	64
364	246	35	63
364	246	34	63
363	247	35	62
363	246	34	62
361	247	35	62
362	246	35	61
351	246	40	63
364	245	35	64
361	247	36	62
362	246	35	63
366	245	34	63
369	245	34	64
370	245	34	64
369	245	33	63
370	244	34	64
371	246	31	61
375	252	28	56
373	250	27	57
371	246	29	58
367	236	35	64
385	234	39	69
394	232	43	71
418	238	42	72
413	225	61	88
387	233	92	101
371	215	96	132
381	222	91	129
402	97	73	149
377	112	66	124
356	120	92	132
373	116	88	123
377	153	93	128
359	128	83	143
366	139	79	138
361	167	73	124
361	71	84	120
355	79	78	103
331	127	73	133
322	119	82	148
327	122	88	145
336	124	73	137
335	103	75	140
288	114	110	118
276	116	90	107
295	112	93	99
302	102	122	102
293	89	151	117
268	93	210	131
338	91	180	122
341	80	198	140
363	100	199	172
467	172	211	134
609	151	127	140
623	217	116	118
618	248	115	98
623	236	89	105
627	237	90	105
721	245	70	85
728	258	51	72
721	260	51	69
725	254	47	72
736	254	47	63
750	245	37	70
743	237	48	70
748	223	48	76
750	208	48	77
765	205	50	69
771	207	49	67
775	210	51	71
782	220	50	71
788	224	59	72
795	212	80	92
748	203	92	102
764	201	96	115
625	170	96	121
629	166	87	120
632	187	99	119
641	195	92	121
641	204	93	111
637	225	89	108
650	198	87	117
668	202	93	113
672	178	84	122
661	185	87	113
678	169	77	120
724	190	81	112
722	183	87	112
727	178	79	117
732	205	67	99
734	219	62	91
703	240	56	77
685	245	51	76
665	251	51	69
648	252	52	70
633	252	48	69
609	258	46	66
598	262	45	67
591	269	46	66
586	273	48	68
583	276	47	68
582	280	44	71
580	268	46	87
579	286	46	73
579	291	45	68
583	298	41	63
594	294	39	63
599	294	35	60
606	289	32	61
613	286	33	63
619	283	36	65
628	280	39	63
629	282	38	60
636	284	38	61
642	287	37	61
644	291	37	60
647	293	37	62
647	296	39	63
644	300	39	60
641	302	32	58
638	302	31	62
634	300	31	66
627	289	36	75
624	286	35	82
619	289	36	80
613	290	38	82
607	291	39	84
595	291	44	82
588	293	44	81
589	295	42	74
589	294	42	72
592	300	40	63
593	303	39	57
585	301	41	65
574	300	37	67
564	306	33	63
552	306	32	63
540	307	32	61
536	310	29	57
534	308	28	59
530	304	29	60
528	304	31	59
517	301	37	59
503	299	41	60
495	297	42	61
493	292	42	62
494	287	40	63
494	290	39	60
492	288	37	62
492	286	36	61
486	283	34	60
477	277	34	64
460	272	35	58
452	269	33	60
437	268	32	59
428	263	33	61
422	260	35	59
415	255	40	61
416	253	40	60
415	250	38	59
417	244	38	61
420	237	38	61
427	225	33	60
434	217	29	59
440	211	27	57
446	207	30	54
452	204	33	55
465	199	32	59
476	197	34	60
489	196	35	58
503	193	35	59
514	191	36	58
529	187	35	59
534	186	36	57
538	188	34	58
541	191	36	58
546	194	35	56
556	196	34	55
558	190	31	58
561	185	29	59
559	180	29	56
551	175	31	59
531	172	36	59
516	173	35	59
499	177	35	57
484	180	36	55
473	185	36	57
459	190	38	56
455	194	38	55
453	199	36	56
449	202	36	55
449	208	33	55
450	217	33	57
454	222	32	56
458	222	35	59
466	223	34	61
473	227	34	62
489	231	34	57
500	234	35	57
510	236	34	58
522	238	32	58
532	242	32	56
552	247	31	55
565	247	30	57
577	249	30	56
590	252	28	52
601	253	29	50
621	250	32	50
636	248	32	50
653	245	34	53
669	241	32	54
688	240	31	53
703	239	30	54
726	244	31	58
736	243	32	58
746	247	32	56
756	244	34	61
776	248	39	59
786	249	41	60
799	254	35	52
807	256	33	51
812	257	33	51
831	260	33	57
836	262	31	51
840	263	30	50
847	265	30	46
863	269	25	47
864	272	24	46
864	271	23	50
866	279	21	47
868	276	21	49
868	279	22	47
869	281	25	52
864	299	26	47
866	292	26	52
857	302	27	51
852	304	26	54
809	318	26	52
791	327	27	46
775	319	26	52
757	318	28	55
736	319	29	57
703	315	32	60
689	317	32	59
678	318	32	55
671	320	32	54
666	322	31	53
660	320	31	52
659	315	33	55
658	314	33	56
656	310	31	54
655	309	30	56
657	304	32	53
662	302	32	58
671	300	32	57
682	299	33	58
695	300	35	56
731	310	32	55
743	312	32	48
749	311	33	53
752	314	33	52
754	316	33	50
765	320	28	51
768	323	28	48
768	324	28	49
765	325	29	50
761	327	29	49
752	329	29	51
748	329	29	52
744	330	29	54
743	329	28	58
743	330	27	55
746	335	31	51
749	336	29	47
752	331	28	56
755	336	28	51
757	338	29	52
760	339	31	51
761	339	31	50
763	339	32	50
765	341	31	51
764	341	32	51
764	343	31	51
763	344	32	51
763	344	32	51
762	344	32	50
762	342	31	51
760	342	32	51
752	341	30	48
750	342	29	48
746	341	29	49
743	341	29	50
739	341	30	50
732	339	28	48
730	339	28	48
727	339	28	50
724	338	28	51
723	337	28	52
720	339	28	53
719	340	29	52
720	341	30	52
718	340	29	52
716	341	29	50
710	340	30	50
707	340	30	50
704	341	30	49
701	341	31	48
698	342	30	48
695	340	30	49
695	340	29	48
695	340	29	49
695	340	29	49
695	339	28	48
697	338	30	48
698	338	29	49
699	337	29	49
701	337	29	47
703	338	28	49
704	339	28	48
705	339	29	48
705	339	29	47
705	339	28	45
706	338	29	46
706	334	27	52
707	333	28	53
708	334	29	52
706	333	29	54
707	337	29	50
707	338	28	50
706	340	27	48
705	340	28	49
704	341	28	49
703	339	29	49
700	338	29	48
698	338	29	49
698	338	29	47
697	338	29	46
697	338	29	46
698	338	29	45
699	337	30	46
698	337	31	45
700	337	31	46
702	337	31	47
704	337	33	48
706	337	31	46
707	337	31	46
709	336	30	46
711	336	30	46
715	336	30	47
716	336	30	46
717	338	30	46
718	338	31	47
719	337	32	48
725	337	31	50
728	338	32	47
732	338	31	48
735	337	33	48
738	336	32	50
742	336	32	50
744	334	31	50
745	334	32	50
745	334	31	49
745	333	31	50
744	334	30	49
743	334	29	49
743	333	30	50
743	333	29	50
743	332	30	49
744	325	32	49
746	322	33	52
749	319	32	52
751	315	32	56
754	306	31	57
756	296	31	58
758	297	28	52
758	294	28	51
756	290	28	52
752	284	30	55
743	271	33	59
738	271	33	53
736	269	31	52
735	266	28	51
736	260	28	51
733	247	30	60
734	247	29	54
736	243	27	55
733	240	28	55
731	235	30	57
724	227	29	58
720	226	29	54
715	226	29	53
710	223	29	54
705	222	30	51
696	218	30	54
691	216	29	52
688	217	28	51
686	215	28	53
683	214	28	50
676	211	28	54
673	210	31	56
669	208	32	57
664	208	32	57
660	207	32	59
654	207	32	62
651	207	30	58
648	208	30	57
642	208	33	58
641	207	31	59
634	210	30	55
632	214	29	52
628	215	30	47
625	215	29	50
621	216	30	49
613	216	32	51
611	217	31	52
609	218	30	52
605	219	30	52
602	221	30	49
596	224	33	46
598	224	31	47
597	224	32	47
594	224	33	47
596	224	32	47
596	223	31	50
598	225	30	53
598	224	31	55
599	223	30	54
599	221	30	53
602	221	29	51
602	220	30	51
603	220	30	51
604	221	29	51
603	223	29	56
602	225	28	54
603	226	28	51
604	225	28	54
608	227	29	56
610	225	29	58
612	232	30	62
614	236	29	57
613	237	28	57
614	237	27	55
613	236	27	55
613	241	25	53
612	242	26	50
612	239	26	53
612	239	27	53
610	239	27	52
612	198	31	90
602	245	33	53
602	200	34	95
594	245	35	60
595	246	33	59
592	255	33	62
589	255	34	62
589	257	33	57
590	254	34	64
592	256	33	61
596	259	31	57
605	262	31	58
610	264	31	59
614	266	31	54
619	267	31	51
624	266	30	55
628	268	27	51
628	267	28	52
628	269	28	50
628	269	27	51
628	269	27	52
627	271	28	52
628	271	27	53
628	273	27	49
630	272	25	51
630	276	26	48
631	278	24	49
631	282	24	47
628	283	25	50
620	286	28	50
603	289	32	50
577	284	31	60
570	283	31	58
569	282	31	59
569	281	30	55
569	285	29	48
568	287	26	47
567	288	26	46
566	287	27	46
563	285	27	50
557	284	31	51
536	288	33	57
528	280	36	67
519	288	37	70
512	287	37	76
507	286	36	74
505	289	32	70
508	308	29	54
508	309	28	52
508	311	27	49
501	308	29	48
485	308	27	51
477	307	28	51
475	307	25	51
477	310	27	48
482	308	29	52
502	311	34	53
517	311	34	50
535	308	35	53
549	303	36	60
556	300	34	61
558	297	31	60
557	295	29	50
557	295	29	47
559	294	28	47
557	294	30	48
555	291	30	51
557	289	33	50
564	288	32	51
567	287	31	50
574	285	30	56
585	290	31	52
593	290	29	51
600	289	28	50
606	287	30	52
614	286	33	53
631	287	33	57
639	290	32	56
647	291	30	53
653	294	29	47
657	292	28	48
659	290	26	51
656	290	28	53
653	290	28	52
649	290	27	52
646	290	27	52
639	292	28	48
636	289	27	54
633	289	29	50
632	287	29	52
628	288	29	52
618	292	30	51
612	294	30	49
606	294	30	52
599	293	30	52
596	294	29	49
590	292	27	52
589	299	28	52
592	294	30	55
596	297	30	54
603	299	29	53
614	300	28	53
620	307	29	51
626	306	28	49
629	308	28	49
633	308	28	52
637	307	27	47
640	307	25	45
641	307	24	44
641	305	25	45
644	301	27	48
646	300	27	49
647	301	27	48
648	301	28	49
647	271	30	72
644	305	32	49
644	305	29	47
643	304	28	51
640	311	29	50
640	310	28	49
639	311	26	47
642	310	26	48
643	310	25	47
644	309	25	47
644	309	25	48
644	311	24	47
643	314	24	46
642	314	24	48
640	316	25	48
640	315	25	49
641	315	25	48
646	314	26	49
650	312	27	50
656	311	26	52
660	310	26	49
664	307	25	52
672	307	26	47
675	305	25	47
679	302	25	50
685	301	26	50
689	298	25	50
695	296	27	49
696	294	24	50
703	292	26	51
704	289	26	52
708	288	27	53
710	286	28	54
710	287	28	52
714	286	29	54
718	287	28	53
719	287	30	55
713	287	29	57
708	290	31	60
700	291	30	65
694	290	27	62
692	290	30	59
684	288	27	60
677	288	27	64
672	286	29	64
667	285	28	64
665	285	28	60
658	285	25	56
655	286	26	52
649	286	25	53
643	286	29	52
636	289	29	50
621	290	28	52
613	292	28	53
610	295	28	51
606	297	28	51
605	299	27	50
603	299	27	52
604	301	28	52
607	303	29	55
608	308	29	52
608	309	28	51
605	316	26	52
600	317	27	52
594	318	28	56
586	321	30	53
576	320	35	56
567	319	34	59
552	316	35	63
546	317	37	62
540	318	34	55
539	316	32	55
539	321	31	47
541	318	29	49
542	321	27	46
542	321	28	45
539	329	30	42
540	331	28	44
534	335	29	52
532	347	27	47
532	344	24	53
530	353	26	46
530	331	26	60
524	313	31	76
518	313	36	77
512	346	35	59
502	344	36	59
492	310	38	83
479	315	39	79
478	315	37	79
475	311	37	76
473	307	36	73
470	298	35	75
466	314	33	66
461	311	34	63
458	283	31	71
451	286	33	64
449	281	31	72
440	283	32	67
439	297	30	62
436	294	28	65
431	317	29	56
429	316	27	53
430	314	22	53
432	313	22	54
430	321	24	51
431	318	25	55
430	319	26	52
430	319	26	53
429	318	27	54
429	328	27	47
430	321	26	54
429	330	26	48
432	330	24	44
433	335	23	41
434	332	23	44
432	332	24	46
432	333	25	48
433	334	24	46
434	336	24	45
437	337	24	46
440	339	24	43
444	341	23	44
453	342	24	46
456	342	23	46
460	342	22	47
464	342	21	44
467	343	22	47
472	341	23	46
475	341	22	48
476	340	23	50
478	340	23	51
479	342	22	48
479	349	22	49
479	354	22	45
478	355	22	45
477	355	23	46
476	354	24	48
478	352	25	53
476	351	26	51
477	350	25	49
479	353	24	45
479	354	23	44
478	355	24	48
475	355	24	50
471	355	25	50
468	356	25	48
463	359	23	46
457	365	22	46
456	368	22	47
454	369	23	49
453	371	24	46
453	372	24	47
457	371	24	48
460	371	24	47
465	371	23	47
468	370	24	49
470	369	24	50
473	368	23	51
474	367	24	51
473	365	22	44
470	362	23	51
470	361	24	52
470	358	24	47
470	358	24	48
469	358	24	47
470	357	23	47
472	355	24	46
477	354	24	45
479	352	24	48
480	351	25	50
483	351	25	49
484	350	25	49
485	350	25	46
485	348	25	48
484	346	25	49
483	347	26	49
484	344	24	43
482	347	22	44
480	349	22	46
478	351	22	47
476	353	22	47
475	355	22	45
469	354	25	47
468	354	25	50
467	353	25	53
466	351	23	46
464	352	23	48
462	352	25	53
460	351	28	54
460	350	28	54
460	350	27	53
462	349	26	53
468	346	24	44
472	347	24	48
474	344	25	52
476	344	24	51
478	342	26	54
481	340	26	46
485	340	24	48
486	339	25	51
488	338	27	55
489	336	27	55
492	333	29	58
494	334	28	56
495	334	27	55
498	333	27	56
500	333	26	52
500	331	26	53
500	331	26	50
499	332	25	52
498	328	24	50
496	330	24	51
492	331	25	49
490	331	25	53
489	330	26	54
487	330	27	53
486	330	27	52
488	330	27	49
488	330	26	50
489	331	26	51
489	331	27	51
488	331	27	48
485	330	27	46
485	329	26	51
484	328	27	49
483	328	27	49
482	328	27	48
482	326	26	52
480	323	28	54
480	326	27	52
480	327	26	52
482	324	26	55
482	324	26	54
483	322	27	55
482	322	26	55
482	321	27	56
485	321	26	56
487	290	26	71
486	271	30	88
486	279	31	76
488	268	31	87
490	271	31	81
491	270	33	83
492	263	35	83
496	258	38	89
500	259	41	88
503	261	40	83
508	260	41	83
521	268	36	83
527	311	32	48
526	276	30	76
530	315	28	49
530	314	27	48
531	314	26	46
532	315	26	43
532	314	25	44
533	313	26	45
534	314	25	46
536	315	24	45
536	315	25	45
536	314	26	46
536	315	26	47
535	314	26	49
533	313	26	50
531	313	26	51
529	310	26	53
528	310	26	53
527	310	26	52
525	310	25	50
525	315	25	45
523	315	26	47
523	317	27	44
524	317	27	46
524	316	28	46
526	315	28	46
527	308	28	48
531	308	29	43
534	304	29	47
543	303	27	44
546	303	25	46
546	301	25	46
546	300	25	48
543	300	26	48
541	295	24	46
540	295	25	47
538	296	26	46
538	296	26	47
539	297	27	49
544	294	29	43
546	295	27	45
547	297	27	45
547	298	26	42
547	298	25	41
546	303	23	36
539	302	27	40
533	301	29	44
525	300	30	48
517	293	33	50
511	300	27	44
511	303	24	45
512	304	23	45
510	306	24	41
509	306	24	44
512	309	24	42
512	307	25	45
512	307	25	45
509	305	25	39
505	304	25	40
501	306	24	41
499	307	24	41
496	306	25	45
495	307	25	43
496	306	24	43
501	304	28	42
505	302	30	45
512	302	29	48
519	303	29	47
525	303	30	49
537	304	32	47
543	305	31	45
547	303	31	46
552	304	29	44
555	304	27	43
560	306	27	41
563	306	27	42
565	304	28	43
569	306	26	41
570	305	26	44
574	303	26	38
575	303	25	42
575	303	25	41
575	303	26	43
574	301	27	43
574	300	26	42
571	299	27	43
570	298	27	43
570	295	24	40
569	294	24	44
569	293	25	44
572	291	26	38
575	289	28	44
580	286	26	41
582	285	27	43
589	279	27	42
591	277	28	43
594	276	29	45
596	276	29	44
599	274	30	43
602	273	31	43
615	272	33	43
624	269	34	46
634	267	34	46
646	265	33	46
665	259	35	47
674	258	35	48
684	257	32	46
691	259	31	46
697	259	31	45
711	262	29	45
715	261	31	45
721	261	30	45
726	260	31	44
731	257	32	45
745	255	32	47
752	253	32	47
759	252	32	47
767	250	33	46
773	249	33	48
786	249	31	45
788	249	32	45
794	247	30	46
797	247	28	44
799	246	28	45
801	248	26	45
801	249	25	43
804	251	24	41
806	252	23	42
808	252	24	42
804	253	24	44
797	257	28	42
791	261	29	41
785	259	29	42
781	257	30	47
775	254	32	46
776	222	28	68
774	221	28	69
772	219	29	72
768	218	32	76
765	221	33	78
754	221	35	80
749	219	36	84
738	224	39	82
740	224	37	80
700	228	48	80
687	224	49	83
675	221	48	91
694	227	43	91
690	237	42	85
649	242	46	79
617	235	57	79
635	245	53	76
645	229	38	81
651	244	36	73
628	249	40	64
619	251	40	63
618	280	39	50
611	280	37	47
606	280	33	45
593	279	31	44
585	277	32	43
576	276	33	43
572	277	32	43
569	278	29	42
557	279	28	42
555	280	27	41
552	277	25	38
550	271	24	42
546	269	25	46
544	263	26	45
545	257	24	44
547	251	24	47
548	248	25	49
550	242	25	51
552	244	26	46
556	238	25	45
561	233	24	45
564	227	27	48
568	227	29	47
577	226	27	44
591	220	28	46
598	217	28	46
605	210	27	46
611	209	28	44
617	206	26	41
622	202	26	41
622	202	27	43
623	202	27	41
