509	274	85	187
507	275	87	187
507	277	86	184
506	275	84	185
504	275	82	185
503	275	80	184
501	274	78	185
500	276	76	183
502	276	71	182
501	279	71	179
500	280	72	179
496	281	75	178
494	282	75	177
491	282	78	177
489	280	78	178
491	280	77	179
492	279	77	179
490	281	79	177
488	281	81	177
487	283	82	176
487	282	84	176
487	284	85	175
486	283	87	174
487	284	86	174
485	283	83	175
483	281	80	177
484	281	80	178
483	280	81	179
483	279	84	180
482	277	86	182
482	277	87	182
482	277	86	182
483	277	86	183
484	276	84	183
485	275	83	185
486	276	83	185
486	277	82	185
485	278	85	183
485	277	85	184
486	275	85	186
487	274	88	189
487	273	91	191
489	271	92	192
489	270	91	193
491	269	90	194
493	270	89	193
495	270	90	194
497	268	90	197
502	267	87	198
505	266	85	199
507	267	83	198
510	265	83	200
517	264	86	203
519	260	86	206
523	260	87	205
522	259	94	206
521	260	105	206
517	261	113	203
514	261	136	204
514	260	142	204
515	260	144	205
517	259	158	206
538	259	137	209
549	256	125	211
551	256	112	212
559	255	117	212
564	254	112	213
570	251	113	217
574	248	107	219
579	249	106	218
579	246	120	223
581	250	129	218
584	249	134	219
588	252	126	218
588	253	134	219
592	251	135	221
597	244	132	230
621	241	112	232
639	238	97	236
644	236	95	236
647	233	99	238
651	234	102	236
654	234	105	237
663	235	107	238
669	236	107	237
670	237	114	236
675	236	114	237
682	235	108	237
691	234	108	240
703	225	121	251
783	192	122	287
776	198	130	278
786	196	125	280
753	204	145	269
759	200	118	273
777	194	120	283
782	189	123	287
783	191	123	286
771	186	132	294
768	185	132	295
772	185	123	296
773	188	123	291
772	184	124	295
772	185	124	295
770	186	126	294
768	186	128	294
766	186	129	294
769	190	126	289
765	192	127	289
763	194	120	284
772	204	121	275
767	201	119	279
768	197	115	283
777	207	114	273
801	210	111	271
769	203	117	275
766	191	117	289
771	201	113	278
776	195	111	286
802	197	111	283
765	193	114	289
765	189	111	293
763	186	112	295
762	179	111	303
766	195	112	289
763	180	114	301
763	185	112	296
762	183	115	300
761	182	120	298
762	200	118	280
758	188	125	293
756	191	121	286
756	184	124	295
758	192	118	283
754	191	118	287
752	182	121	295
754	186	121	293
751	188	120	290
750	188	121	288
748	187	122	291
742	187	125	291
744	192	126	286
735	189	128	289
738	197	131	278
723	193	137	286
727	197	136	280
716	195	136	284
739	205	132	269
711	201	138	279
721	203	142	275
705	202	156	276
723	206	142	271
709	204	156	275
761	213	129	264
717	205	141	276
698	203	148	276
703	203	142	278
704	201	143	279
706	200	141	279
716	199	135	281
713	195	135	283
712	193	131	285
709	189	129	290
715	191	122	289
716	186	118	293
721	187	114	292
724	188	113	294
732	192	111	290
726	186	112	296
730	189	109	292
729	187	107	294
731	186	106	296
732	188	105	295
738	196	105	286
739	198	109	284
735	198	110	283
738	198	107	284
734	189	109	291
759	209	104	274
789	206	113	272
733	204	114	275
739	196	106	285
744	200	106	281
754	204	102	275
734	208	114	273
732	207	112	273
732	209	111	271
729	211	110	268
728	211	113	271
722	212	116	270
719	209	118	272
721	210	115	271
719	212	115	269
729	209	108	271
721	205	115	277
718	205	118	275
718	205	118	277
716	204	118	279
714	203	115	283
717	200	116	285
709	196	118	289
719	197	120	287
700	195	125	291
706	197	122	289
704	201	139	284
759	208	127	276
686	198	137	288
783	215	113	265
782	219	117	259
782	220	115	257
783	221	114	257
782	221	115	257
782	220	116	258
782	220	116	258
783	221	115	258
784	221	114	258
785	220	114	259
782	219	115	259
782	217	117	261
782	216	117	262
778	215	119	263
652	182	110	305
647	181	114	304
642	184	123	302
776	217	119	262
778	217	117	263
777	217	118	263
777	217	117	263
774	218	119	262
770	217	121	262
770	216	121	264
774	216	119	264
769	215	121	264
775	215	119	264
765	213	126	266
777	214	120	264
778	213	118	266
776	214	119	265
774	214	120	266
770	214	125	267
773	214	120	267
771	214	123	266
774	213	120	267
773	214	121	266
773	214	121	267
773	214	119	266
773	215	121	265
772	214	121	265
770	215	123	265
769	215	125	265
769	215	124	265
770	214	124	266
771	214	122	266
771	214	123	267
771	215	122	265
772	214	121	266
772	214	121	266
773	215	120	266
772	215	121	266
772	215	121	266
772	215	121	266
772	216	122	265
772	217	121	265
769	217	125	265
769	219	123	262
765	218	127	262
764	219	128	261
764	221	128	260
763	223	127	257
763	223	127	257
764	222	125	258
764	220	124	261
764	217	125	263
764	215	125	266
763	213	125	269
762	211	123	270
761	206	123	275
761	201	124	279
760	190	125	290
759	175	124	304
758	162	123	318
757	161	123	321
757	174	123	308
757	169	125	310
754	172	128	307
754	174	129	304
753	177	130	302
751	180	130	299
747	186	133	293
747	192	136	288
746	200	138	280
755	208	133	272
573	189	119	293
572	189	113	295
577	189	106	294
577	189	105	294
580	189	103	295
582	189	101	296
582	187	105	299
586	187	105	299
589	185	105	301
589	186	108	299
590	189	109	297
592	188	111	299
593	190	112	297
595	189	111	298
597	189	112	298
599	189	112	298
601	187	112	300
602	187	113	300
602	186	114	303
602	185	115	303
601	183	115	305
602	177	115	314
600	175	117	315
598	182	120	307
597	182	119	307
594	180	121	308
595	182	116	306
591	182	115	306
589	181	114	308
585	183	115	306
583	186	114	304
581	190	113	301
577	192	116	299
573	193	119	297
571	193	121	296
560	195	130	296
557	196	132	293
541	194	144	295
544	194	141	295
539	193	144	295
542	192	139	299
537	191	140	300
537	189	134	301
536	188	133	303
532	188	133	301
531	187	133	303
531	186	131	307
529	187	127	308
532	188	124	308
533	186	121	309
532	187	120	307
525	187	125	309
519	187	128	309
515	184	130	311
513	184	130	314
511	181	128	316
510	181	126	315
510	179	124	318
508	179	123	321
506	179	121	320
505	179	118	320
504	178	115	321
502	175	114	323
501	174	111	325
501	174	111	326
498	175	114	324
497	175	116	323
491	176	121	322
491	175	119	323
491	176	115	321
490	176	118	321
491	176	121	321
496	175	137	324
495	175	154	322
497	173	163	327
500	172	163	327
504	171	168	328
504	170	168	329
507	170	164	329
508	171	159	330
511	171	158	327
515	173	154	325
518	172	151	325
520	171	151	325
523	170	154	327
524	169	154	325
530	169	152	325
537	167	144	325
547	169	135	324
551	166	134	326
555	169	133	322
556	169	137	323
557	169	138	322
559	168	137	324
560	166	137	326
561	167	134	325
559	168	135	325
558	168	130	324
553	168	130	325
548	168	132	324
544	169	135	323
540	170	138	324
540	172	136	322
539	172	135	323
534	172	140	324
531	173	142	323
529	175	142	322
522	176	151	322
517	178	151	318
518	179	161	319
514	178	162	318
515	178	148	316
508	179	141	317
502	180	137	318
502	180	130	316
501	180	124	314
503	180	123	316
502	178	124	318
500	177	125	317
498	177	126	319
494	176	128	321
489	176	131	321
484	176	136	323
482	173	131	324
483	173	130	324
477	173	132	327
479	172	126	325
478	173	120	324
472	173	121	325
471	172	119	325
469	171	120	326
467	171	114	327
466	170	116	330
463	171	112	329
459	168	107	333
450	168	109	331
451	168	104	330
447	168	105	331
440	168	111	333
431	167	119	333
621	216	119	271
618	218	120	270
614	219	123	270
610	220	128	269
605	219	129	269
605	218	129	271
603	217	130	272
601	216	131	272
601	215	130	273
600	214	129	274
600	214	130	274
599	214	132	274
599	214	142	275
600	213	140	276
601	213	139	276
602	214	139	275
604	213	134	275
608	214	127	274
612	214	121	275
616	215	115	273
619	216	116	272
622	216	112	271
624	218	114	269
624	219	115	268
625	220	116	266
626	221	118	265
627	221	117	265
627	222	119	264
627	222	120	264
627	223	120	264
626	223	120	263
627	224	120	263
628	224	119	262
628	226	120	261
628	226	118	261
628	226	117	261
626	226	118	261
624	227	120	261
623	225	121	263
621	224	123	264
621	224	122	265
620	224	122	265
618	223	122	266
616	223	123	265
615	222	121	266
616	223	120	266
617	222	119	266
619	221	119	267
620	220	119	268
621	220	117	269
619	221	118	268
620	222	118	267
621	222	118	266
621	225	118	264
623	226	118	262
625	229	118	259
627	230	117	257
628	231	115	255
629	232	119	254
630	232	120	254
630	231	122	255
630	231	124	255
630	231	124	254
629	230	125	256
627	229	127	257
626	227	125	260
624	225	123	262
623	223	124	265
620	222	131	266
618	219	134	269
614	218	137	269
615	219	139	268
615	218	155	268
614	219	153	270
609	219	142	269
613	221	137	267
611	221	136	266
611	222	131	266
612	223	127	265
612	222	125	266
612	222	125	267
612	221	125	268
612	220	124	268
612	219	123	269
612	218	122	271
613	217	122	272
614	217	121	273
614	216	121	273
615	215	121	274
615	215	120	274
615	215	120	274
616	215	120	274
615	215	121	274
615	215	120	275
616	215	120	274
614	214	120	274
616	215	119	274
615	215	119	274
615	215	120	274
615	215	120	274
615	216	118	273
616	216	118	272
615	217	120	272
615	217	120	272
614	217	122	272
614	217	122	272
613	217	124	273
611	217	126	273
607	215	129	273
603	215	134	275
600	214	137	274
600	214	138	274
599	213	138	275
603	213	133	276
603	212	133	276
606	213	130	277
609	212	126	277
611	213	124	278
613	213	123	278
614	213	121	278
615	213	120	277
615	214	120	277
614	214	121	276
614	215	121	276
613	215	122	276
612	216	123	276
612	216	123	276
612	216	124	276
612	216	123	276
612	216	123	276
612	216	123	276
611	217	123	275
611	217	124	275
611	218	125	273
611	220	125	272
611	222	124	270
612	224	125	268
612	226	123	266
613	230	123	263
612	231	125	261
610	229	126	264
610	227	124	264
610	226	123	265
610	223	123	268
609	222	122	270
610	217	122	275
610	210	123	283
611	205	123	287
609	184	124	309
609	166	122	324
609	168	125	324
609	173	124	319
611	169	122	323
609	183	124	307
611	182	123	307
608	185	128	304
608	188	127	302
604	182	130	308
598	176	136	314
603	176	132	315
599	184	135	305
598	175	136	316
600	182	133	308
597	184	138	306
595	179	139	313
596	178	138	313
594	176	139	315
593	179	140	311
592	182	141	310
592	177	141	316
589	181	143	311
589	178	142	313
587	182	142	309
588	177	144	313
588	179	140	312
587	178	141	313
588	175	140	316
586	175	141	316
588	181	139	310
584	185	143	306
585	183	142	307
581	186	145	305
582	186	144	306
587	202	137	290
583	202	133	287
583	206	145	286
585	206	137	285
582	207	143	284
582	207	140	284
582	209	145	282
582	207	140	285
583	209	141	284
582	211	140	280
586	212	135	279
582	214	129	278
583	212	123	279
582	212	116	280
582	215	115	277
579	217	130	274
580	217	135	275
581	218	142	275
581	219	142	272
579	220	140	271
576	221	134	271
574	219	121	272
572	217	112	274
570	219	108	272
566	218	110	272
563	219	111	271
561	217	112	275
561	219	114	272
562	217	110	274
557	214	113	279
428	194	153	308
445	183	145	317
459	177	127	324
469	179	125	322
483	179	117	322
492	181	118	322
494	180	118	319
495	180	119	318
500	181	122	319
499	180	126	319
506	179	123	317
513	180	129	320
516	177	130	321
519	178	135	319
522	178	135	318
524	177	137	317
520	177	141	316
525	177	137	316
506	209	133	285
498	222	129	270
496	232	126	257
491	227	125	259
484	231	121	257
479	231	119	257
476	232	111	253
476	235	111	252
473	235	109	252
469	235	104	250
469	239	104	246
468	239	102	245
467	239	103	244
463	240	102	242
460	241	104	241
459	241	100	240
454	240	99	240
449	240	102	240
443	240	105	239
440	240	106	238
435	240	108	239
430	240	112	240
427	241	116	238
424	245	115	235
419	245	118	236
417	246	117	233
416	245	114	234
414	245	110	235
412	246	109	236
411	246	107	234
410	247	106	234
410	247	105	234
406	248	100	232
405	249	97	229
402	250	93	228
400	250	88	227
397	251	87	227
394	251	87	227
388	251	86	226
387	250	85	227
380	251	88	228
374	251	93	228
364	250	100	228
356	248	109	232
342	249	120	230
338	249	122	231
336	247	124	233
330	247	127	234
327	247	132	233
324	248	133	233
322	248	139	234
322	248	136	233
322	248	133	234
323	247	129	235
323	246	121	234
323	244	120	238
323	244	108	237
323	245	105	236
322	246	101	235
321	246	100	236
320	246	99	236
322	246	96	237
320	245	98	236
322	246	101	237
319	245	105	237
320	246	108	237
320	246	114	237
323	246	111	237
323	247	121	237
323	247	125	237
324	248	126	235
324	249	126	235
325	249	127	234
327	247	127	235
331	247	125	235
339	247	120	234
346	247	113	233
352	248	108	234
355	248	105	235
363	248	99	235
375	244	87	237
380	245	84	232
381	246	83	232
383	247	83	232
384	247	86	233
385	248	86	234
386	247	87	235
387	247	86	235
388	246	87	237
390	246	86	237
392	245	85	238
392	245	86	239
392	244	85	239
392	244	85	239
396	244	83	239
397	243	83	240
397	243	84	239
399	243	84	239
399	243	85	239
400	243	84	239
401	242	84	240
401	243	81	240
401	241	80	241
401	242	79	241
401	242	79	241
402	241	79	242
402	241	78	241
402	241	80	242
402	241	84	242
402	241	86	241
403	241	89	240
407	243	89	240
410	242	87	240
411	241	85	241
411	242	85	241
412	241	82	241
412	241	78	242
411	240	76	241
413	240	74	241
412	241	73	241
414	241	72	241
414	241	72	241
414	241	71	240
415	240	72	241
415	241	71	240
415	241	72	241
414	241	72	240
415	241	72	241
415	241	72	241
416	240	72	241
416	240	72	241
415	240	73	241
416	240	74	241
416	240	75	241
416	241	76	241
417	240	76	240
417	241	75	241
417	240	76	240
417	240	76	241
417	240	75	241
417	241	74	241
417	240	73	241
417	241	73	240
417	241	71	240
416	242	71	240
417	242	71	240
417	242	71	240
417	242	71	240
417	242	71	240
417	242	72	240
417	241	71	240
416	240	72	241
417	241	71	241
417	241	71	241
417	241	71	241
416	240	72	241
417	240	72	242
416	240	73	242
417	239	72	242
417	238	73	242
416	239	73	242
418	238	73	242
417	238	73	242
418	239	73	241
418	239	73	241
417	238	73	242
419	238	73	241
418	238	73	241
418	237	73	242
418	237	73	241
419	237	72	241
418	238	72	241
419	237	72	241
419	237	72	241
418	238	72	241
419	237	72	241
419	237	72	241
420	238	72	241
419	236	72	241
418	236	73	241
416	237	73	241
416	236	73	241
416	236	73	241
416	237	74	241
417	236	73	241
416	236	73	241
417	237	73	241
417	236	72	241
417	237	72	240
417	236	73	241
417	237	73	240
416	237	73	240
417	237	73	240
417	237	73	240
417	237	73	240
418	237	73	240
417	237	73	239
417	237	73	240
418	237	73	240
418	237	73	239
418	236	73	240
419	238	73	239
419	237	73	239
419	238	73	239
419	237	73	240
420	238	73	240
420	237	74	240
419	236	76	241
421	236	78	241
422	237	79	241
423	236	79	242
423	238	80	240
425	236	80	241
425	239	85	239
426	239	97	239
426	236	101	242
426	238	110	239
611	152	136	335
620	154	125	331
615	153	124	334
613	150	126	336
616	153	119	334
609	151	127	334
611	152	123	334
607	150	129	337
602	150	127	338
446	235	116	240
455	236	106	238
463	234	101	240
472	233	96	239
476	232	100	240
481	233	99	239
485	232	95	239
488	233	94	239
491	233	94	239
494	235	100	237
497	237	111	235
497	237	112	236
502	236	118	236
506	230	127	245
505	231	122	245
510	236	124	239
513	232	128	242
511	236	129	236
515	238	125	236
522	237	122	238
536	237	120	237
534	239	116	233
547	237	105	235
558	237	96	237
563	238	91	238
574	239	84	239
580	234	89	242
584	212	96	267
588	198	123	286
579	186	154	299
574	186	151	296
570	186	154	299
568	188	153	297
562	190	154	296
559	189	156	299
551	188	162	300
551	189	161	299
544	188	164	300
536	190	162	297
534	186	147	300
534	185	146	303
541	188	144	298
559	207	131	276
591	233	121	245
592	226	124	245
602	228	118	244
611	236	109	234
616	243	106	226
619	244	103	224
620	247	102	221
622	246	100	225
620	245	103	225
618	245	105	223
617	244	106	224
613	245	109	223
609	247	115	221
602	248	120	220
600	248	122	219
599	250	123	216
598	250	123	216
601	249	121	218
602	253	118	215
604	256	115	210
597	257	123	210
593	256	125	212
593	257	117	210
591	257	115	210
589	256	110	210
585	254	95	211
581	254	91	213
578	258	88	207
576	258	84	205
573	258	81	205
570	260	79	202
570	259	76	205
569	260	74	203
565	262	78	202
558	263	83	199
555	261	87	203
552	259	91	204
548	259	95	205
546	259	96	204
543	259	94	205
536	257	91	208
531	255	91	209
529	253	85	209
526	256	85	209
522	252	83	212
521	254	81	207
520	255	83	209
518	255	84	207
513	257	89	206
509	259	93	204
501	261	100	203
498	261	103	203
495	264	103	202
482	262	109	205
345	253	165	236
312	194	209	301
310	200	210	299
310	204	221	294
281	211	248	285
315	215	219	280
312	217	224	278
390	239	154	251
418	243	122	239
438	254	99	220
438	259	95	211
432	262	96	205
421	265	102	202
423	262	100	209
413	261	106	212
401	261	109	210
383	261	118	212
318	234	177	262
290	223	216	276
291	226	212	271
289	230	209	267
292	234	218	261
302	237	214	256
297	240	223	257
303	241	223	256
292	241	231	254
312	246	218	249
304	241	222	258
299	239	216	257
310	239	207	257
306	238	207	260
317	238	199	257
315	237	176	262
329	233	180	264
320	234	141	263
321	234	161	262
333	231	167	264
343	226	185	268
344	231	193	266
350	227	196	268
349	225	187	270
318	243	128	245
274	256	109	220
268	259	110	212
267	260	109	211
265	261	108	211
263	261	109	213
261	261	108	213
258	259	106	216
257	259	100	218
256	258	99	217
254	257	101	218
249	257	105	218
246	256	109	220
241	256	114	220
241	255	114	222
238	254	117	222
238	254	116	222
241	255	114	222
240	255	115	222
241	254	114	223
241	255	110	223
243	255	104	224
244	254	101	224
243	253	100	226
242	252	99	227
241	251	100	228
240	250	101	229
240	249	103	230
238	248	106	231
239	248	108	233
238	247	110	233
242	247	109	235
245	247	108	235
246	247	110	235
249	247	110	234
251	246	111	235
254	244	111	238
257	242	110	239
261	242	110	241
261	240	110	242
264	240	108	243
267	238	105	243
271	238	101	243
277	237	97	244
281	237	97	245
286	236	95	245
289	237	96	244
293	235	98	245
294	236	111	243
297	235	112	246
299	235	126	246
301	233	139	247
442	138	122	360
445	131	123	367
447	123	118	374
445	121	118	374
309	232	139	253
312	233	133	245
323	236	125	243
334	236	116	243
341	233	114	248
351	231	107	250
358	230	105	252
364	231	102	250
379	229	92	252
386	228	90	253
392	231	90	250
395	230	92	251
394	221	97	265
394	229	99	256
401	204	108	287
405	179	111	311
438	147	122	345
427	147	137	346
423	146	143	347
433	144	135	350
444	146	134	349
454	145	127	350
458	142	119	352
457	142	120	352
458	143	119	351
460	144	118	350
461	145	118	349
461	147	121	348
463	148	118	347
463	150	122	343
466	151	128	345
469	148	133	347
472	148	133	347
474	148	133	345
472	148	139	346
471	150	143	346
468	152	150	346
473	152	146	347
477	154	144	346
495	152	132	348
500	154	132	347
508	153	128	349
519	151	127	348
520	151	127	347
522	147	131	352
523	142	139	359
525	145	141	354
523	225	112	273
523	235	96	255
525	234	101	257
526	237	103	255
528	238	104	248
530	236	107	252
529	238	109	239
530	235	110	240
534	236	110	238
536	232	107	241
538	236	106	236
542	236	101	237
542	237	100	235
547	238	97	232
551	239	92	232
549	239	92	231
554	239	85	230
555	240	84	231
555	238	82	231
557	238	79	232
557	239	78	231
557	238	77	231
555	239	79	230
558	239	76	230
558	239	77	229
554	238	79	229
551	240	82	229
549	240	83	229
550	239	83	230
549	239	85	230
549	241	87	230
547	241	88	229
547	242	89	227
545	243	90	227
543	244	89	226
539	245	92	224
537	244	93	225
538	243	91	227
540	243	89	226
538	241	90	227
540	241	89	228
540	239	90	230
540	240	89	230
539	239	89	231
537	239	91	231
538	239	90	230
535	239	92	230
536	238	92	231
536	239	90	231
532	239	96	231
529	240	100	231
529	240	101	232
529	240	102	232
529	240	102	232
528	240	100	231
529	241	98	231
529	240	97	231
529	240	97	231
529	241	96	230
529	242	96	229
531	242	94	228
529	243	95	227
529	243	94	227
530	244	94	226
529	246	94	225
529	246	95	224
528	247	94	223
528	248	94	221
527	248	94	220
527	249	93	219
527	249	91	218
529	247	90	219
527	249	90	218
529	247	89	220
526	249	91	218
529	248	89	219
526	249	90	219
527	249	89	219
527	248	88	220
525	248	89	219
523	250	90	217
522	249	91	218
521	250	91	217
519	250	91	218
518	250	90	218
515	249	90	218
512	250	90	218
510	250	91	218
508	249	92	218
505	249	94	218
502	249	95	219
500	249	98	218
498	249	100	219
496	249	100	218
494	250	100	217
494	250	97	216
491	251	95	216
491	251	93	215
490	251	92	215
488	250	92	216
488	251	91	214
487	250	92	214
486	252	93	214
484	251	94	214
483	251	94	215
482	252	94	214
481	252	96	214
480	252	95	214
481	251	97	215
479	251	101	215
479	251	99	215
478	249	96	217
477	250	93	217
477	249	89	219
476	249	89	217
475	249	91	218
474	249	91	217
472	249	92	217
470	249	93	217
469	249	94	217
467	249	93	218
467	248	92	219
467	247	90	220
468	249	89	219
465	248	89	220
465	247	89	220
465	248	88	220
464	248	88	220
464	247	87	220
465	249	87	220
463	246	88	222
463	247	88	220
463	248	88	220
463	247	89	220
463	247	88	220
463	247	88	221
463	248	88	220
464	246	87	221
463	247	88	221
463	247	88	222
463	247	88	221
463	247	88	221
463	248	89	220
463	249	89	219
464	250	88	218
464	249	87	217
464	250	89	218
465	250	87	215
466	250	88	217
467	250	88	216
467	250	89	217
468	250	89	216
468	252	92	215
468	253	92	213
469	255	94	210
469	258	96	208
472	257	95	209
474	257	94	209
476	259	92	207
479	257	90	209
481	259	89	206
483	259	89	206
486	259	88	206
487	257	86	207
489	257	86	208
490	255	88	208
490	257	93	207
492	256	92	208
494	257	89	207
495	257	89	207
497	256	87	208
497	257	88	207
497	256	87	207
500	256	86	208
499	256	85	207
500	257	85	207
501	257	85	206
500	257	86	207
500	256	86	207
500	256	87	207
499	256	85	206
500	256	84	206
500	256	84	207
500	253	83	209
500	256	84	206
500	256	84	206
500	256	84	205
500	256	83	205
502	256	82	205
502	256	82	206
503	256	80	204
503	256	80	205
504	256	79	205
505	257	79	205
505	257	79	205
506	257	78	205
506	257	77	205
509	258	76	205
509	258	75	204
509	258	75	204
511	258	74	204
510	258	75	203
510	258	74	204
511	258	74	204
511	258	75	205
512	257	75	204
514	258	75	205
514	258	75	204
514	258	75	205
516	257	74	205
518	258	74	205
519	258	73	205
519	257	73	206
519	257	73	206
520	258	75	205
519	258	82	205
517	257	92	206
516	254	103	209
516	256	103	207
520	258	114	205
523	257	122	206
529	255	123	208
531	257	123	203
534	258	121	202
537	259	119	202
539	261	116	199
543	260	112	200
544	260	111	201
545	260	115	201
545	260	120	201
545	261	129	200
546	263	136	197
547	263	153	199
546	265	166	194
548	263	169	197
546	264	158	194
558	263	168	195
568	264	136	194
584	262	137	195
590	262	123	195
602	261	118	195
604	261	112	197
609	260	110	198
612	262	102	198
614	261	102	198
617	263	100	195
620	263	98	196
621	261	95	197
623	260	97	197
623	261	96	196
624	261	95	196
625	261	94	196
626	261	93	197
627	262	87	197
628	261	84	198
628	263	79	194
629	265	78	191
629	264	78	192
630	267	78	189
630	266	78	189
631	267	78	188
631	268	79	188
630	266	80	189
630	267	80	189
630	268	81	188
629	268	83	188
629	268	89	189
628	266	92	191
628	265	93	191
628	265	94	192
628	265	93	192
630	263	93	194
630	263	92	193
629	262	94	195
623	261	102	196
620	262	105	195
616	263	112	195
612	265	117	193
613	262	114	196
618	257	110	201
621	254	108	206
621	249	108	210
632	248	100	212
641	232	100	226
666	222	100	237
658	222	102	237
655	223	100	236
654	221	103	238
651	223	104	237
643	222	110	239
638	222	111	239
639	221	109	241
639	221	106	241
639	220	104	241
639	220	101	241
639	220	97	241
640	219	95	241
640	218	93	241
639	218	92	242
638	217	93	246
634	216	93	247
634	217	92	247
633	216	93	248
631	216	94	248
630	215	92	249
628	214	92	249
624	213	92	251
620	213	92	251
614	211	92	254
609	211	95	257
602	212	98	255
597	210	99	255
594	211	103	255
590	211	103	254
589	209	102	257
587	207	104	256
589	207	103	258
587	207	105	259
586	207	107	259
586	207	104	259
585	207	103	259
588	206	102	260
588	206	99	261
588	205	98	262
586	204	98	262
582	205	103	262
580	204	105	262
580	204	102	263
579	204	101	263
580	205	98	263
580	204	96	264
578	204	96	264
573	203	99	266
570	203	99	266
567	202	97	267
561	203	97	266
538	202	111	266
533	204	117	268
537	201	115	271
534	203	116	268
528	202	120	270
533	206	116	265
531	204	113	266
531	206	110	262
528	207	115	261
526	209	119	258
522	209	124	258
520	208	122	261
518	207	121	263
523	210	116	259
514	207	120	261
510	210	119	259
510	213	117	255
499	207	114	261
495	206	113	263
492	209	111	261
488	207	115	261
488	210	118	258
485	212	111	256
482	212	115	257
486	215	108	253
477	213	107	255
476	214	99	255
473	216	98	253
470	214	99	254
467	215	98	254
469	216	102	254
466	215	100	255
543	218	95	245
535	220	100	244
462	215	96	253
461	217	101	251
459	216	101	252
460	217	102	251
547	223	93	238
553	220	90	242
553	218	95	244
553	220	99	243
553	222	105	241
552	225	107	238
554	223	108	240
553	226	110	237
555	227	110	236
557	227	111	234
557	232	113	230
560	233	116	231
561	233	118	230
562	234	119	228
563	236	120	224
566	235	124	226
569	235	125	228
568	236	127	225
569	237	124	225
570	235	128	226
570	238	125	224
569	239	125	223
571	240	122	223
571	242	120	219
571	245	117	216
572	246	116	214
572	248	115	211
572	250	115	210
572	251	118	209
571	251	118	209
572	253	114	208
571	252	117	209
570	245	120	215
572	246	127	214
566	249	125	210
566	251	124	208
565	254	125	206
563	254	124	206
562	254	119	207
566	254	111	207
561	253	114	208
564	253	111	206
566	254	115	207
560	255	114	206
565	254	112	205
565	255	102	207
570	256	106	204
568	256	102	205
569	258	107	201
568	256	105	202
569	257	98	202
572	255	96	204
572	257	95	202
575	258	96	202
574	260	97	200
573	260	92	200
575	259	91	200
577	260	87	199
577	262	86	197
578	262	83	196
577	261	82	197
577	263	83	195
575	262	84	196
574	261	84	197
575	262	83	196
574	264	83	194
573	260	84	198
574	262	83	196
572	260	84	198
572	261	84	197
574	260	83	198
574	261	82	197
574	262	82	197
572	263	82	196
569	260	86	199
568	261	87	198
567	260	87	199
564	261	90	200
560	259	93	201
