325	64	23	54
327	64	22	55
356	64	25	55
391	65	23	53
429	63	25	53
466	62	24	54
469	62	23	53
498	58	25	55
519	58	24	54
519	58	22	53
519	56	22	54
520	56	22	53
520	56	22	54
519	57	23	53
519	56	24	52
521	56	24	53
522	54	24	54
523	55	24	54
524	55	23	53
524	54	24	53
523	53	24	53
525	53	25	53
526	53	24	53
526	54	23	52
528	53	22	51
529	53	23	53
528	52	25	53
532	52	24	53
533	53	22	52
533	53	22	52
532	52	24	52
533	51	23	53
535	51	21	52
537	52	21	51
537	52	22	51
536	51	24	52
538	51	23	51
540	50	22	52
541	51	22	52
541	51	21	52
540	50	22	52
542	49	21	53
542	50	22	52
543	50	22	50
542	50	21	50
542	50	22	49
543	48	23	53
544	47	23	54
545	47	24	54
545	47	25	56
547	46	25	59
546	46	25	58
547	46	23	58
547	47	25	60
548	47	24	59
550	45	22	55
549	46	22	58
548	46	24	60
547	47	25	59
548	45	25	57
548	44	23	59
547	43	25	58
548	44	24	59
548	44	24	56
546	44	23	55
547	43	23	57
545	43	25	62
547	44	24	58
548	43	22	57
546	43	23	60
548	42	22	54
549	44	19	49
551	45	20	46
552	44	19	47
552	43	20	48
552	42	20	47
552	43	21	48
553	43	21	47
551	42	21	48
551	42	22	48
551	41	21	48
551	41	22	48
551	42	22	47
552	42	22	46
553	41	22	47
557	40	21	47
553	40	24	48
556	40	22	48
556	40	21	47
555	39	22	47
556	39	20	48
555	39	22	48
555	39	22	48
555	40	22	47
554	39	22	47
554	39	21	46
553	39	22	46
555	39	20	46
555	39	20	46
554	38	20	46
554	37	21	46
554	37	20	47
554	38	21	46
554	37	21	46
555	37	21	46
556	36	21	47
557	36	21	47
559	37	19	46
559	37	19	45
559	36	21	46
559	36	21	46
559	35	20	47
558	36	20	45
558	36	21	46
559	35	20	47
558	35	21	46
559	34	21	47
559	35	19	45
559	35	19	45
558	34	21	46
558	33	21	46
558	34	20	46
560	34	20	45
559	34	20	46
559	34	21	46
561	34	20	45
562	34	20	45
562	33	20	45
563	33	21	45
563	32	20	47
565	33	19	46
564	32	19	45
563	32	20	45
564	33	20	44
565	32	20	44
567	32	19	44
569	31	18	44
568	31	19	44
568	32	19	43
567	31	20	45
569	31	18	44
567	31	19	44
567	31	19	45
569	31	19	44
569	30	19	44
569	30	20	43
569	30	20	45
569	30	19	43
571	31	17	43
572	30	18	45
570	29	20	43
569	29	19	44
571	29	19	44
570	29	19	43
572	30	19	43
571	29	20	43
572	29	20	43
573	29	19	43
574	30	17	42
572	29	19	43
571	28	19	42
571	28	19	43
571	28	19	44
571	29	20	42
571	28	20	43
570	27	20	43
571	27	20	43
571	26	21	45
574	27	19	43
573	27	20	42
573	26	20	43
574	28	18	41
573	52	19	43
575	79	18	41
575	78	19	42
576	77	20	42
577	78	19	42
578	77	19	42
579	78	17	41
578	77	18	41
579	77	18	43
578	77	18	41
579	77	19	42
580	77	18	42
578	76	19	42
579	76	19	42
581	76	18	42
581	76	18	43
581	76	18	41
580	75	19	42
580	74	19	42
582	75	18	42
582	75	18	40
582	75	18	40
582	75	18	42
584	75	19	41
585	74	18	42
586	75	17	40
586	74	17	43
587	74	17	40
585	74	18	40
586	74	18	40
588	74	17	39
588	73	17	41
587	73	18	41
587	73	18	41
588	73	18	40
589	73	18	39
589	73	18	40
589	72	17	40
589	72	18	40
590	72	17	39
592	73	17	39
592	73	17	40
592	73	18	39
594	72	18	40
595	73	16	38
596	74	16	37
596	72	17	39
594	72	18	38
594	72	18	39
594	72	19	40
594	72	20	39
596	71	19	39
596	70	19	40
599	70	19	40
598	71	18	39
599	71	17	39
600	71	17	39
600	70	18	41
600	70	17	40
602	72	17	39
603	70	17	39
606	56	16	46
