110	283	47	95
111	280	47	97
112	281	45	95
114	281	47	95
112	281	47	96
113	282	44	95
113	281	47	96
113	280	46	95
112	283	45	94
110	280	44	94
111	281	47	94
107	282	47	94
107	280	46	91
108	282	45	94
105	281	47	92
109	281	48	92
108	281	48	95
107	281	48	92
108	282	44	92
110	281	49	93
110	281	49	94
112	282	50	93
111	281	55	94
110	281	54	93
112	281	49	95
115	282	51	94
116	282	50	94
113	281	53	94
114	282	52	94
114	281	52	96
118	282	51	96
118	282	50	91
122	283	48	90
121	281	46	91
120	281	47	93
118	281	49	92
115	282	52	92
116	282	51	94
115	282	53	94
114	281	53	94
115	282	51	95
116	283	55	93
115	282	53	95
119	282	54	93
118	281	51	94
113	281	54	94
115	281	53	97
117	282	53	95
114	282	54	92
114	281	53	96
117	282	53	96
115	283	54	94
118	281	51	95
117	282	52	92
117	282	54	93
117	282	54	94
116	283	52	94
116	283	52	94
120	283	49	96
119	282	52	94
117	283	54	95
115	282	54	97
117	283	51	96
115	283	51	96
117	284	51	96
114	284	56	99
116	284	59	100
113	284	58	99
115	285	58	97
112	284	59	98
113	285	54	95
116	286	55	96
118	285	57	97
116	285	58	98
114	285	61	100
114	284	59	100
114	283	56	100
115	283	58	99
115	284	58	99
117	284	53	96
120	285	49	93
126	284	48	89
124	283	49	94
121	283	53	93
119	283	55	93
116	282	57	95
117	283	55	95
121	284	54	91
120	284	51	90
119	284	53	88
121	284	53	91
121	284	52	90
117	283	54	90
120	283	52	92
117	284	50	90
122	284	47	90
125	283	49	91
124	284	47	94
118	284	53	94
118	283	56	94
120	283	54	94
119	284	54	93
117	283	56	95
115	283	55	98
117	283	58	99
118	284	56	96
116	283	52	95
113	283	52	92
115	283	49	94
117	284	52	92
116	285	52	89
119	284	49	89
115	284	50	92
115	283	48	92
114	283	49	91
117	282	52	93
118	283	52	91
114	283	49	92
117	282	50	94
116	282	51	92
114	283	50	91
115	282	50	95
114	282	50	94
115	281	51	95
114	281	53	94
114	282	47	98
116	281	51	96
113	282	50	94
117	282	56	96
120	282	59	96
122	281	57	98
119	281	59	99
122	281	59	99
117	281	60	99
117	281	61	100
117	281	59	102
114	280	60	103
111	281	63	104
112	279	60	104
118	280	57	105
118	281	53	100
123	281	51	98
125	280	51	99
126	281	49	97
127	281	50	96
125	280	53	95
124	281	48	95
126	280	46	95
126	280	45	96
125	280	47	97
125	280	49	96
124	279	45	97
121	280	46	97
120	280	45	94
119	280	46	96
118	281	47	97
115	281	55	100
112	281	58	103
112	282	58	102
118	281	53	99
121	283	46	96
122	282	46	97
123	282	48	96
122	283	47	94
124	285	54	93
122	288	53	88
123	291	49	89
129	295	44	82
129	296	45	84
129	296	48	86
131	295	46	88
131	296	44	84
127	296	46	83
133	298	47	83
129	296	45	88
128	294	44	89
127	291	44	90
125	288	47	94
121	285	46	92
113	284	44	90
97	284	45	89
98	284	41	86
90	284	43	88
84	286	49	91
66	287	54	96
54	284	56	99
36	285	68	100
20	284	72	102
17	286	70	105
13	285	63	106
6	286	59	108
2	285	59	109
0	286	40	108
0	298	35	85
0	286	38	98
1	282	46	101
19	286	60	108
31	285	69	111
65	281	65	115
83	281	66	107
97	283	69	108
116	280	70	117
143	276	62	110
171	276	59	100
180	277	53	109
169	280	55	114
161	280	54	119
153	277	49	124
141	279	54	117
129	280	58	116
113	281	60	115
107	280	54	117
92	280	54	114
77	281	65	116
71	283	58	117
68	281	52	117
57	282	53	117
38	285	65	118
29	281	68	119
23	279	62	122
66	278	51	120
88	280	61	117
120	278	63	119
145	276	53	119
171	272	46	124
200	274	55	119
221	276	63	118
252	276	59	121
282	272	47	121
291	271	45	118
277	276	53	122
263	276	58	124
255	274	53	126
250	273	50	124
224	276	58	117
216	274	60	117
214	273	51	121
205	270	48	124
185	271	63	118
171	273	69	117
166	274	69	119
166	273	54	120
158	272	53	121
131	269	68	124
124	267	67	124
124	268	61	124
148	270	55	122
172	271	59	123
202	270	59	119
245	275	56	118
286	271	56	120
316	272	54	120
351	270	55	121
364	263	59	129
365	267	55	125
364	270	53	120
364	263	51	129
361	263	51	131
362	261	50	130
359	263	51	130
362	259	48	134
363	268	46	126
363	273	45	120
362	274	45	119
362	269	45	123
365	264	42	127
363	270	43	121
361	270	42	123
360	275	44	121
360	278	42	115
356	278	42	115
351	276	48	118
348	285	53	111
352	282	49	112
354	280	46	115
360	275	46	117
360	265	47	129
358	267	46	126
361	273	42	121
352	275	51	118
354	275	52	119
349	276	52	120
350	278	55	118
356	283	50	112
366	280	42	113
363	279	39	116
362	278	39	115
359	279	41	115
356	282	48	114
350	282	50	112
358	282	48	112
356	278	46	116
358	282	49	112
355	283	51	111
363	283	42	110
366	280	40	114
364	277	41	116
368	277	42	116
367	278	40	117
363	279	40	115
365	276	43	118
363	275	42	119
366	275	41	118
366	275	39	118
367	273	41	121
368	273	42	121
364	275	43	119
362	276	42	118
360	279	42	115
363	283	43	111
362	283	41	110
361	279	42	116
364	278	43	115
360	279	42	115
359	277	45	116
359	282	46	113
361	277	43	116
365	280	43	113
356	284	46	111
360	278	46	114
363	275	48	118
355	282	49	114
363	279	44	113
360	279	43	114
365	277	45	115
359	275	46	118
360	278	47	113
367	275	44	115
362	272	46	122
363	268	48	124
365	273	45	122
362	276	46	119
365	275	47	117
363	273	46	121
363	270	46	123
363	272	46	122
364	270	48	121
364	267	47	126
398	217	47	112
370	269	45	126
370	271	48	119
401	229	46	118
400	224	45	113
369	270	48	122
369	268	51	122
374	271	48	121
373	269	47	122
371	275	46	114
369	278	44	114
369	274	48	118
343	268	53	123
377	238	47	111
342	235	47	119
238	268	56	127
287	245	64	106
259	270	55	125
297	275	49	120
332	274	52	118
326	277	51	116
277	276	55	117
250	275	51	122
221	283	51	113
204	277	57	117
245	274	52	119
267	284	58	113
306	274	49	117
338	277	50	117
434	242	49	108
409	247	48	113
392	248	46	99
371	248	48	102
369	249	46	102
402	252	48	100
434	254	45	101
459	254	48	109
491	254	46	98
477	254	42	100
454	259	41	108
425	255	46	97
397	258	43	103
424	257	45	102
474	261	44	110
511	250	45	107
489	223	47	103
456	206	45	115
510	259	42	128
484	258	43	107
458	262	44	101
452	264	46	132
501	265	46	133
424	214	46	112
480	222	47	102
468	210	44	116
429	213	40	110
399	202	48	117
372	214	49	117
346	210	49	118
382	210	55	130
411	213	66	119
447	211	66	119
323	269	59	126
295	277	53	120
265	283	53	112
221	280	51	115
208	276	53	120
227	287	53	111
253	274	54	121
287	271	54	123
302	272	56	124
264	271	58	127
221	277	54	123
198	287	59	109
209	273	56	124
232	279	62	120
262	284	56	112
289	281	57	115
320	274	55	122
273	281	56	114
244	282	53	113
206	289	59	106
187	286	53	115
221	288	54	112
237	296	60	103
276	280	57	118
293	285	61	111
332	277	50	118
321	274	58	124
325	286	54	111
328	280	54	115
328	278	54	120
325	279	57	120
327	279	58	116
331	280	55	118
323	276	57	121
325	279	60	118
318	279	57	117
322	283	55	112
322	276	59	120
325	284	57	112
337	284	51	111
333	285	49	109
338	279	49	116
338	278	47	120
336	281	48	112
336	285	52	112
337	278	50	116
333	275	54	117
340	276	50	117
334	274	52	118
335	271	53	123
337	276	51	118
341	275	49	118
335	274	53	121
341	275	51	121
342	274	50	118
340	270	52	124
345	269	52	123
350	272	47	120
351	271	46	122
355	274	45	120
353	267	45	127
346	272	50	124
353	273	52	123
347	271	58	113
350	275	50	116
361	277	48	111
362	275	52	109
363	267	59	128
366	276	62	116
380	279	54	102
387	282	53	101
383	277	58	107
388	280	58	105
391	280	55	105
393	278	57	107
394	278	60	108
393	271	58	114
390	276	64	112
393	278	60	110
394	279	59	108
393	270	63	116
391	269	64	121
388	267	63	123
388	270	63	120
388	274	60	116
390	278	55	111
389	282	58	107
391	283	55	109
392	286	52	105
392	286	57	105
372	286	56	107
336	285	60	108
301	284	57	112
266	287	56	108
245	289	54	105
250	290	51	106
254	293	56	103
256	291	60	105
258	290	55	109
261	290	62	110
266	288	62	112
277	288	60	114
286	285	64	116
289	285	68	117
297	285	73	119
303	285	81	118
312	286	72	115
321	289	68	114
308	288	74	116
287	292	65	109
257	295	60	107
238	292	57	116
223	293	55	110
202	296	58	107
178	298	52	105
153	299	62	106
136	299	65	101
122	300	64	104
124	306	62	109
142	301	68	116
157	300	69	111
174	301	63	122
198	300	59	123
210	301	72	124
230	302	83	114
259	302	68	120
282	303	68	109
307	299	74	118
325	301	69	113
310	306	69	93
304	305	64	97
297	304	61	99
282	307	69	94
272	306	62	101
269	307	58	104
249	309	71	97
244	310	63	104
233	310	58	96
225	309	63	103
214	310	69	108
207	313	58	101
196	314	60	106
182	316	58	106
179	316	52	114
167	316	58	113
154	316	60	104
148	320	59	107
136	320	69	119
126	322	79	117
152	324	71	115
173	324	77	121
193	324	74	118
216	325	75	112
236	327	84	116
254	326	101	122
266	325	121	129
290	328	116	126
299	331	98	121
279	333	106	131
266	333	111	131
255	336	107	135
271	340	101	132
291	341	77	128
311	348	72	124
325	352	68	121
347	355	61	118
358	354	58	121
371	361	57	113
380	370	57	106
