535	93	98	82
535	93	98	82
534	93	99	82
533	94	100	82
533	93	100	82
533	93	100	83
532	94	101	82
529	93	103	81
526	95	105	81
528	92	101	82
527	93	103	82
523	94	104	80
517	106	99	71
510	102	83	73
504	108	89	71
503	111	97	68
495	112	87	71
479	108	112	83
472	115	115	80
461	120	116	85
445	127	122	83
433	131	123	82
418	134	120	87
408	146	121	78
403	142	118	88
399	141	114	96
399	140	114	97
399	142	108	97
402	140	108	97
405	141	111	94
401	140	120	92
406	142	125	86
412	143	123	85
417	146	119	84
417	146	115	85
414	147	117	86
413	148	118	93
397	143	129	100
391	143	131	102
398	144	118	102
392	145	118	103
406	149	106	100
393	146	110	107
387	145	122	101
379	146	130	103
384	145	124	103
392	147	118	102
396	148	112	101
392	147	112	100
395	151	110	105
381	145	126	107
387	149	124	103
387	149	122	106
380	149	124	107
380	148	122	108
385	149	122	109
382	149	115	112
375	146	121	119
364	145	133	116
377	150	130	118
355	139	122	133
373	146	129	124
353	140	130	128
378	146	129	124
354	137	128	128
381	149	124	122
356	138	120	132
371	147	129	124
352	139	132	131
365	147	127	128
360	143	130	124
369	148	124	126
361	142	123	132
361	145	128	133
363	146	125	125
365	147	117	124
364	146	115	125
369	146	102	129
381	146	88	133
377	148	87	123
381	149	83	122
367	146	95	121
363	147	93	129
369	150	91	120
372	149	95	121
368	149	103	123
368	151	108	123
365	153	112	121
370	157	102	121
367	159	103	122
364	158	105	124
372	158	101	122
364	159	105	122
367	155	109	123
370	160	103	120
365	159	108	118
368	156	106	120
366	158	103	119
368	159	110	119
366	157	111	120
365	153	115	128
368	153	116	123
359	151	125	125
356	150	127	125
353	150	119	125
352	147	110	130
350	146	110	135
349	146	109	133
360	147	105	133
362	147	96	136
390	163	86	112
375	155	101	118
366	151	105	128
376	162	107	121
353	148	112	122
354	145	116	132
352	143	125	132
356	144	138	130
408	147	138	101
446	147	120	98
453	140	118	94
458	136	118	89
465	134	117	86
473	128	115	90
477	126	114	89
480	125	115	86
479	123	117	85
485	121	114	85
490	118	115	82
495	116	113	83
498	116	114	81
502	114	112	82
503	113	112	81
507	110	110	81
506	107	110	79
507	105	110	80
507	101	108	80
507	97	107	82
502	93	107	80
500	91	108	81
497	88	108	81
492	83	111	82
489	77	112	83
479	68	118	82
479	64	114	82
478	61	113	80
476	60	114	79
473	61	115	80
467	68	112	83
467	72	112	81
468	77	108	79
469	79	104	78
468	81	106	79
471	84	108	79
472	85	108	79
474	84	108	79
474	84	109	80
473	85	110	82
473	90	110	84
472	99	108	83
472	106	106	82
471	113	107	83
470	124	109	90
471	139	108	90
471	151	110	90
471	160	110	91
471	170	110	90
470	178	110	88
468	188	110	90
469	192	107	88
468	195	106	90
467	199	107	87
467	204	107	86
466	203	107	88
466	209	107	85
467	208	108	85
467	208	107	84
468	208	107	83
467	208	109	83
470	205	108	86
469	205	108	84
468	204	109	86
466	204	109	85
459	203	112	88
453	206	117	87
448	205	119	88
444	205	120	91
441	206	122	94
437	208	124	92
433	209	126	90
433	209	126	91
432	208	127	93
432	207	127	95
437	206	125	94
430	204	132	94
438	206	125	87
431	205	132	89
434	204	131	85
439	202	127	83
440	202	123	82
443	201	123	85
445	200	119	84
447	199	119	86
449	197	122	86
445	195	128	89
446	194	129	91
446	197	133	86
446	196	135	89
455	198	131	88
458	196	127	96
465	197	119	96
467	200	116	91
467	199	116	92
469	199	113	92
468	199	113	93
468	199	111	95
468	196	106	98
467	196	104	97
466	195	104	100
455	196	117	102
450	198	124	103
446	198	129	103
443	198	130	104
444	199	128	100
444	203	126	101
441	202	128	106
434	203	135	106
436	202	133	103
433	202	136	105
434	202	135	103
434	202	136	104
435	203	135	102
436	203	135	100
438	202	136	102
438	204	135	99
445	206	131	98
441	205	136	101
448	206	129	100
447	207	131	102
453	209	127	102
456	208	126	104
457	209	127	102
457	210	127	100
458	211	125	99
463	212	120	98
463	212	120	98
465	214	115	95
465	215	111	93
467	216	106	95
462	219	108	92
460	218	111	93
454	220	121	92
449	219	126	93
449	219	129	95
446	220	130	97
446	220	131	98
447	221	129	99
448	221	128	96
448	222	127	97
450	222	124	96
450	222	125	94
452	222	125	93
452	223	125	94
453	223	125	92
452	223	127	89
449	222	129	89
446	221	132	93
445	220	131	91
445	221	129	89
440	218	133	87
436	218	135	91
436	220	132	86
435	220	134	78
435	219	136	76
436	219	135	75
437	218	136	77
440	216	130	81
441	216	129	81
444	217	124	81
446	215	115	88
449	219	113	91
447	217	113	93
448	216	114	94
449	217	115	94
447	220	120	92
447	220	124	94
448	221	126	97
447	220	126	94
450	222	124	95
457	223	118	95
459	223	114	94
462	223	112	97
464	224	112	97
466	225	109	96
461	226	115	94
456	227	119	93
450	228	125	91
448	228	124	92
450	228	119	93
447	228	117	95
446	227	115	98
447	226	112	102
447	227	111	101
447	227	108	101
445	228	105	96
444	230	103	104
443	223	104	104
444	227	102	110
438	224	113	107
441	225	115	100
438	228	123	105
441	228	123	108
444	228	122	106
448	230	120	105
453	228	114	103
452	228	115	103
451	229	116	101
448	230	118	99
448	229	115	97
446	230	114	95
453	230	109	92
445	231	114	88
452	232	107	90
448	228	106	93
447	231	104	92
450	231	99	93
448	231	100	94
445	230	102	93
446	229	102	97
441	228	111	93
442	228	115	97
440	228	119	99
445	229	118	101
444	229	123	98
446	228	119	98
445	228	121	99
446	227	121	101
447	227	121	101
446	228	122	103
447	227	121	104
446	228	122	102
444	227	124	103
440	228	125	102
439	228	124	103
434	229	127	106
434	230	125	111
434	228	125	109
430	233	127	110
427	227	131	113
426	230	128	119
427	228	126	114
427	230	124	120
425	229	123	119
428	230	118	117
433	230	104	119
435	231	98	120
437	230	95	119
438	229	98	114
436	231	105	110
437	229	110	101
441	230	109	95
441	231	110	91
443	232	113	94
439	232	118	89
436	230	126	85
437	229	125	90
441	232	123	95
443	230	120	92
444	231	118	93
449	231	111	92
449	231	111	95
450	231	109	93
449	230	110	95
449	231	110	97
445	230	115	94
442	229	120	99
438	229	123	102
436	228	127	105
433	228	129	108
429	229	132	111
428	227	128	112
428	227	123	116
429	228	117	121
434	226	101	124
443	227	85	124
447	229	75	124
445	229	78	121
442	228	90	105
440	228	99	109
438	228	113	94
432	229	122	97
434	231	123	98
435	231	123	95
436	231	121	96
438	231	118	95
441	231	111	95
440	231	110	94
438	231	110	93
435	231	110	96
430	229	113	97
420	229	118	105
418	228	121	106
414	228	122	111
410	230	123	112
409	227	122	115
407	229	121	114
411	228	119	113
414	230	120	115
418	224	121	115
423	225	120	111
438	223	124	97
452	222	112	90
458	220	113	93
471	218	112	89
478	214	118	89
503	202	153	108
505	204	156	135
507	199	149	138
518	191	129	138
520	185	125	136
522	179	129	93
523	179	132	86
525	178	137	85
534	177	131	83
542	178	125	82
550	181	119	82
560	183	112	83
559	183	114	83
558	184	112	83
560	184	111	84
557	185	113	84
558	184	115	84
555	183	120	84
566	182	110	83
575	180	101	81
580	177	106	81
584	176	106	84
585	176	110	85
584	177	111	86
581	179	113	86
573	183	112	85
572	187	110	86
569	187	109	87
564	188	113	89
556	192	109	90
521	194	132	102
523	199	117	103
513	214	132	131
503	212	149	133
494	213	172	135
464	219	128	119
458	219	115	101
447	223	114	90
442	221	123	97
431	221	110	96
415	217	119	104
411	217	121	107
407	219	123	116
405	216	124	119
402	217	122	116
405	217	118	118
406	217	118	117
406	218	119	117
407	218	120	119
