156	328	21	46
156	328	20	46
155	328	21	46
155	327	20	46
154	328	21	46
154	327	21	46
154	327	21	46
153	327	21	46
153	327	20	46
153	328	20	46
152	327	21	47
153	328	21	47
153	328	21	47
153	328	21	47
153	327	21	47
153	329	20	46
153	329	20	46
154	328	20	47
154	329	20	46
153	329	20	46
154	328	20	47
154	328	20	47
155	328	20	49
152	329	20	47
150	330	20	48
149	330	21	47
149	329	21	47
150	329	20	47
150	330	20	47
150	330	20	46
150	329	21	47
150	329	20	47
150	330	20	47
151	329	21	48
152	329	20	47
152	330	20	47
153	330	20	46
153	330	20	46
148	330	21	46
149	330	21	47
149	330	21	47
149	329	22	47
148	329	22	47
148	329	21	46
149	329	22	47
152	329	21	47
154	329	22	46
156	329	22	46
153	329	22	46
151	329	23	45
150	329	22	46
151	328	21	45
152	329	21	45
152	328	21	44
153	328	21	44
155	328	20	44
154	328	21	44
156	327	20	44
157	328	20	43
157	327	21	43
158	328	21	43
158	328	21	42
160	329	20	41
161	330	20	40
162	330	20	40
162	330	21	39
165	328	21	38
