184	208	188	161
208	209	170	142
229	210	163	129
255	203	159	127
275	206	153	124
307	200	132	131
322	206	128	123
325	208	136	123
329	204	140	138
331	197	151	155
331	199	158	154
336	203	161	153
345	206	159	156
354	209	147	158
352	211	146	148
348	211	149	150
342	212	158	152
344	209	162	149
353	203	160	150
358	201	162	153
361	201	167	154
359	201	176	155
359	203	184	157
366	204	181	153
372	209	181	146
376	205	183	149
378	204	192	152
372	212	206	150
371	215	199	144
372	215	202	146
372	213	195	145
366	213	186	145
367	212	154	144
377	210	136	144
369	209	125	142
334	203	145	143
318	199	140	145
309	180	133	160
291	160	133	172
259	154	156	163
239	145	151	169
233	152	131	153
222	146	110	145
203	142	123	140
190	145	134	140
177	149	147	135
175	161	160	120
178	174	159	108
190	191	148	93
208	206	146	82
225	215	128	78
242	224	126	74
262	225	129	76
277	218	129	90
298	196	120	112
327	157	99	147
317	163	114	137
454	198	130	144
455	182	113	147
367	172	133	109
375	171	128	98
358	174	138	103
334	169	161	101
408	183	110	144
414	183	113	137
414	184	120	132
417	187	126	129
425	185	129	132
436	183	128	134
448	179	123	129
456	182	120	131
461	184	120	128
480	183	103	134
439	133	130	105
502	171	105	147
481	142	143	132
519	173	122	125
516	177	129	119
518	186	131	111
519	191	129	99
535	199	119	96
540	213	121	89
539	215	122	92
496	222	154	105
481	218	160	111
474	216	157	110
465	223	159	122
467	219	150	127
468	219	122	116
465	222	108	106
452	221	122	105
435	218	146	103
441	216	151	88
456	210	141	85
373	184	128	88
395	188	140	84
452	184	154	86
477	185	150	91
492	197	145	85
508	211	131	79
526	218	111	81
534	216	104	86
527	202	117	98
516	204	140	102
534	174	157	96
526	186	161	86
493	216	162	100
485	218	168	147
459	212	196	137
460	218	185	114
453	212	177	85
444	220	163	91
445	213	144	104
444	206	129	107
438	207	119	111
441	208	113	114
428	214	128	116
298	225	128	103
300	220	129	101
307	218	135	102
311	216	136	101
324	218	134	101
348	211	167	108
359	206	187	118
354	212	205	112
363	215	205	108
425	211	167	121
466	208	151	141
471	181	160	167
503	227	135	136
528	248	119	130
550	242	102	133
557	248	122	99
569	249	136	93
574	252	137	90
579	257	129	82
579	256	114	79
575	256	102	83
571	254	90	83
568	258	75	127
562	259	69	125
546	261	77	125
445	283	106	159
463	99	139	156
462	83	147	166
465	95	141	161
466	93	142	175
465	80	145	189
468	112	143	253
460	58	154	330
448	60	171	388
456	67	161	219
462	119	162	303
456	47	155	401
437	40	175	425
430	37	192	434
414	45	223	429
400	42	252	424
395	69	265	388
387	51	272	413
386	67	285	382
351	68	311	383
368	58	290	407
367	85	285	375
359	59	256	406
373	83	239	366
373	44	221	420
372	160	232	305
358	187	253	264
347	120	185	253
352	142	200	223
370	158	247	212
339	155	217	230
322	117	262	274
358	135	253	328
329	148	274	306
289	76	253	373
286	57	275	369
282	185	265	269
286	50	246	407
261	72	270	368
241	62	273	294
247	83	273	356
246	47	281	393
252	57	277	341
261	56	278	379
276	68	238	308
302	67	218	362
337	65	183	384
333	51	191	399
346	53	174	401
344	56	180	407
346	51	173	393
355	89	176	381
329	51	193	312
321	59	209	278
320	65	221	262
317	62	225	261
315	66	229	255
315	76	234	244
326	70	218	255
333	77	185	248
316	80	147	193
315	105	147	133
312	90	151	151
311	93	158	137
314	103	162	131
314	108	148	144
314	105	159	171
318	96	153	123
390	212	117	114
392	213	114	113
394	212	114	113
387	217	117	109
384	210	114	111
379	209	117	114
384	206	105	110
381	209	94	88
378	212	99	98
382	207	88	97
385	220	93	82
384	225	95	68
386	228	96	78
388	229	99	76
388	231	104	78
391	228	102	78
393	227	102	73
400	226	101	81
398	221	99	78
405	223	97	87
403	221	97	89
414	220	90	85
419	223	83	83
421	226	80	79
421	227	80	77
422	227	78	70
422	228	81	75
423	232	85	73
420	234	90	77
426	229	89	90
432	228	87	89
432	225	88	96
430	231	88	93
424	224	93	94
419	227	97	89
415	239	97	81
411	240	93	83
391	244	98	77
389	247	93	80
370	240	103	70
374	242	96	68
359	240	104	74
352	233	102	72
366	230	79	67
363	224	78	74
364	212	72	74
364	208	72	75
366	203	74	83
366	170	89	124
377	211	130	119
411	261	118	171
460	299	168	128
406	265	138	168
195	249	140	95
203	254	117	90
208	259	114	89
213	263	112	89
219	262	109	92
220	262	113	94
224	264	112	93
228	263	109	93
234	264	104	93
245	259	102	93
256	257	93	95
264	250	95	107
271	215	114	131
409	225	109	101
412	227	105	87
411	233	105	82
412	236	102	80
410	238	102	82
405	239	97	84
402	245	97	82
394	247	92	77
388	246	91	78
385	245	90	80
382	243	91	84
374	236	93	85
384	238	86	83
380	233	85	83
386	235	84	78
378	228	86	85
380	219	88	89
384	225	88	80
385	227	89	89
383	216	93	95
392	217	105	93
403	215	108	97
411	215	113	94
420	215	114	87
428	217	109	88
431	217	106	89
436	216	107	91
438	216	106	91
439	216	103	90
438	216	101	91
439	214	98	92
442	212	95	95
447	206	93	99
450	204	102	101
454	202	104	102
457	200	101	102
459	200	99	100
461	201	98	100
458	197	97	102
452	191	106	104
444	186	117	108
437	177	129	110
426	166	142	117
427	156	145	120
444	145	131	121
438	143	125	118
436	129	135	124
431	131	131	120
434	133	126	118
424	129	135	121
423	129	135	124
421	130	133	123
403	134	146	127
390	143	152	123
386	142	149	128
380	149	151	127
374	143	150	122
370	155	153	114
369	150	147	116
365	151	149	115
361	130	149	133
354	123	142	140
313	97	163	155
313	80	174	170
338	106	154	148
317	92	163	157
309	100	175	143
309	91	180	154
318	113	172	126
319	93	168	146
328	111	173	143
309	90	156	119
306	106	175	114
294	109	104	95
300	110	113	87
299	117	125	78
298	117	140	79
296	119	150	76
307	113	140	80
320	115	139	78
329	112	175	82
322	112	196	95
311	107	137	97
319	113	147	97
336	113	149	101
318	108	139	109
328	115	148	108
389	126	166	122
389	124	169	102
404	127	159	117
406	125	154	111
413	129	149	110
414	131	154	106
421	129	153	110
424	131	152	112
436	130	143	114
429	127	148	115
427	131	151	112
431	126	150	115
427	126	155	114
433	124	152	114
432	115	153	123
409	129	149	118
413	118	161	123
418	108	172	127
423	89	162	158
426	83	151	179
424	82	156	171
410	108	171	145
419	95	152	160
411	108	160	124
428	107	144	136
428	103	138	141
421	98	141	154
411	95	147	157
405	81	151	175
394	85	162	162
394	96	157	166
386	93	162	171
391	92	154	184
405	119	165	267
407	125	169	300
373	114	183	297
404	78	182	323
386	107	204	315
324	75	205	156
319	84	179	124
357	107	162	159
314	87	182	121
320	90	185	130
319	95	179	118
339	101	170	130
317	107	191	140
323	92	180	125
339	106	165	136
314	100	185	140
329	105	171	134
318	103	175	135
337	113	170	142
313	92	172	123
329	97	168	140
347	110	158	136
312	91	177	116
315	87	172	119
323	87	173	129
335	87	161	111
360	95	138	160
318	87	183	100
362	89	147	151
315	91	198	103
342	92	178	118
313	86	182	101
356	94	172	116
369	92	165	132
381	94	151	145
400	117	152	235
396	90	143	290
398	85	146	308
400	87	156	302
404	82	144	327
396	87	167	338
403	74	182	326
328	43	303	150
338	72	240	127
339	80	235	111
417	76	169	116
458	77	119	113
454	83	124	110
468	82	115	102
469	83	108	95
471	87	105	94
467	91	104	104
468	88	104	103
454	98	117	109
392	112	170	142
388	91	170	152
394	90	168	159
389	95	175	155
405	97	155	161
399	103	160	147
401	106	154	156
395	98	156	161
319	94	212	126
319	92	199	106
310	91	182	106
318	96	176	102
324	95	183	107
313	94	169	106
319	94	170	100
326	90	177	105
323	98	163	120
320	99	156	97
328	98	155	101
315	100	140	98
318	99	137	95
319	99	131	89
317	101	131	83
317	104	127	76
318	105	130	70
316	105	130	73
322	105	140	80
310	96	146	80
321	98	156	86
308	94	170	96
316	91	165	100
315	97	138	99
307	103	122	94
306	110	111	84
306	113	95	83
308	112	93	88
312	112	98	89
305	116	88	92
313	113	97	85
307	115	87	99
311	111	100	77
318	103	143	88
323	97	167	84
328	98	190	105
308	86	184	86
313	88	181	86
315	90	183	87
313	86	181	93
315	84	180	97
317	83	183	105
322	79	182	110
319	82	184	114
327	80	179	102
328	90	179	101
338	91	175	114
314	82	174	91
323	95	192	88
382	98	133	173
333	97	178	103
323	96	169	101
382	103	143	156
408	120	140	258
422	111	156	290
394	101	156	318
398	94	150	327
402	88	140	346
403	91	175	292
394	90	162	296
404	87	139	312
403	83	149	339
398	83	159	339
402	86	158	324
405	82	148	349
391	79	178	321
400	86	162	319
398	83	167	299
310	80	244	113
320	89	238	109
410	90	150	129
413	95	143	146
409	92	150	162
398	90	161	142
399	103	163	135
422	100	147	169
410	94	150	186
419	95	173	289
411	116	179	308
419	99	167	318
417	96	172	324
396	102	204	309
311	53	293	154
320	82	244	137
341	100	224	130
357	93	207	129
413	99	147	148
424	99	136	182
414	108	159	294
412	88	149	339
404	94	151	339
391	92	192	297
397	104	172	300
384	90	175	324
396	104	161	321
383	91	186	314
402	98	153	329
373	108	212	277
397	109	167	312
294	25	333	176
428	130	165	315
416	143	192	269
411	113	188	286
398	306	225	130
398	99	137	323
382	120	182	310
396	112	170	311
382	104	177	318
396	109	160	314
403	103	144	322
402	107	147	312
398	112	152	299
380	118	191	275
396	97	151	311
416	125	176	302
343	92	239	142
326	96	210	101
317	96	241	94
320	96	233	98
320	95	238	105
309	95	176	99
321	97	164	95
319	101	173	105
330	97	191	104
317	98	150	92
330	103	153	112
326	104	188	96
317	96	188	112
323	99	210	99
324	97	222	111
327	101	239	115
323	99	236	108
327	102	238	121
339	102	227	117
333	103	227	109
328	100	234	121
322	103	241	119
325	104	239	117
343	107	228	124
420	116	165	281
414	107	189	288
421	129	194	289
411	312	224	135
435	113	149	286
434	288	190	139
420	112	147	314
438	103	211	286
410	125	229	296
374	119	240	292
384	106	223	296
374	116	249	282
356	127	252	304
386	132	233	290
375	98	232	315
399	105	207	321
347	116	260	205
316	57	310	157
427	196	202	226
401	112	227	292
372	140	224	297
376	122	210	301
383	119	187	314
381	94	215	303
304	37	321	157
398	116	192	280
386	121	183	283
424	112	201	281
390	110	171	292
416	117	183	289
338	88	230	127
323	99	200	92
317	103	208	87
313	102	207	85
305	103	201	87
340	106	189	78
339	109	186	80
385	111	143	93
375	111	150	86
372	113	157	93
321	110	154	82
350	109	160	77
340	108	173	89
322	102	186	82
328	100	171	86
335	96	165	95
341	97	163	118
327	91	173	134
328	92	168	127
331	93	170	126
332	97	172	124
320	107	184	122
382	119	141	128
323	102	212	92
325	102	222	103
322	104	226	92
317	100	247	91
323	105	240	89
318	104	257	92
335	102	252	110
337	104	243	96
340	104	252	98
317	104	252	103
309	104	231	111
327	105	252	102
334	107	223	95
331	104	215	98
336	107	222	100
414	162	127	241
420	142	145	261
413	139	130	269
459	177	150	238
423	117	155	285
412	284	159	138
404	147	132	243
486	169	145	208
487	176	146	189
456	175	165	189
416	125	154	277
414	133	160	264
412	129	150	271
452	162	192	238
371	132	173	266
403	290	220	141
414	128	124	288
432	160	150	250
390	143	157	262
417	149	172	249
394	128	166	249
423	138	164	267
402	127	168	242
402	117	137	282
433	144	186	278
400	129	177	270
405	126	140	273
411	133	142	286
410	117	126	285
400	114	131	297
450	159	165	269
411	115	117	302
409	129	126	278
407	128	127	284
412	133	133	278
412	132	130	276
411	127	128	280
429	145	139	262
421	122	108	298
408	118	115	289
423	142	141	255
413	125	128	284
488	178	144	207
389	144	138	246
412	135	172	264
332	92	249	115
315	100	231	97
314	100	243	93
319	98	254	95
324	97	253	96
322	96	247	98
314	97	255	99
321	106	188	111
318	107	169	102
320	106	161	94
320	105	146	96
329	112	163	111
314	108	180	120
439	156	156	269
418	136	191	288
401	316	230	130
422	136	156	250
421	163	196	229
392	162	201	251
330	80	236	151
466	175	161	213
491	170	124	128
478	182	119	99
490	190	104	86
502	199	90	76
499	199	85	72
505	200	76	77
513	195	69	81
512	183	72	85
519	179	75	90
525	174	79	96
502	166	96	113
454	165	137	173
417	154	142	266
403	117	194	288
401	134	221	280
394	109	199	307
372	111	202	295
380	115	200	306
312	73	254	151
308	98	175	112
314	100	148	99
322	102	162	86
315	97	186	87
315	95	192	93
320	96	201	92
319	95	215	88
328	91	239	95
324	89	268	96
328	93	214	114
316	93	196	97
325	84	217	119
329	87	257	116
327	99	222	131
449	156	169	221
463	178	162	228
401	121	207	230
458	134	172	246
448	137	185	214
399	105	204	238
412	131	208	260
431	106	213	212
419	135	194	260
455	309	197	135
408	130	162	209
440	118	169	267
362	116	208	269
432	146	182	275
373	135	181	267
387	118	173	281
309	77	230	115
323	85	231	105
316	87	236	109
312	84	254	102
312	85	271	110
319	86	269	105
324	86	275	106
332	93	254	109
335	102	267	121
505	112	122	266
462	124	162	261
432	130	197	299
381	95	249	328
311	46	331	170
400	134	244	313
368	71	272	349
389	97	258	309
277	83	219	172
282	89	173	125
291	97	150	108
310	101	129	96
309	103	130	90
309	102	132	90
314	102	140	86
315	103	141	84
323	98	153	93
321	93	173	101
321	86	200	105
309	83	168	106
317	83	170	99
311	85	160	92
311	91	145	87
310	96	120	87
319	94	169	81
311	94	151	83
312	96	147	76
316	97	149	80
317	90	171	87
308	91	137	89
289	95	105	88
284	93	99	88
280	93	103	83
272	94	109	78
264	94	115	73
264	97	115	67
267	98	113	67
273	101	114	63
283	101	113	70
306	100	131	73
320	99	150	83
311	93	149	82
321	95	161	104
353	104	169	146
340	82	191	127
319	83	196	123
318	70	182	104
342	76	164	121
324	66	161	105
334	73	151	102
335	81	159	105
315	80	151	111
317	82	155	106
336	92	175	123
317	104	233	134
353	120	198	148
424	160	147	197
411	137	130	149
406	148	148	133
398	143	172	134
409	151	167	128
415	150	163	141
386	115	160	172
390	123	153	158
392	120	150	150
395	114	144	154
396	87	152	173
357	100	197	155
404	108	149	167
403	112	149	151
402	103	151	154
402	106	150	157
406	113	147	145
413	99	137	160
415	112	138	155
417	115	134	137
422	117	130	138
426	116	127	130
429	117	128	130
429	120	127	129
430	121	128	127
435	124	126	123
442	126	135	118
426	145	166	122
434	138	167	128
434	147	167	131
476	151	142	144
495	144	129	205
475	146	148	226
506	156	123	229
503	156	123	225
506	162	122	220
502	164	128	216
495	167	137	210
504	174	124	211
501	172	129	204
480	161	148	210
486	167	151	211
482	170	153	220
460	154	170	216
485	178	147	228
467	162	154	218
479	176	148	211
445	165	181	195
463	168	170	200
463	178	174	210
431	162	207	149
432	155	213	129
422	166	214	199
366	150	260	123
422	170	203	197
438	160	185	227
388	149	195	137
402	170	190	121
385	154	189	134
422	171	197	114
430	167	192	113
411	164	194	116
406	161	193	122
412	166	187	133
406	146	200	135
416	160	188	132
423	165	178	128
383	150	208	143
400	159	197	142
386	145	204	150
389	156	207	152
375	157	199	142
375	143	197	157
382	170	186	138
366	147	188	147
381	177	170	157
380	151	174	165
470	313	163	109
431	222	166	133
365	159	196	153
466	323	169	104
399	214	161	104
472	332	162	79
464	230	129	136
477	240	144	157
457	232	165	155
448	228	170	169
411	205	199	171
369	143	196	158
388	153	185	173
401	164	177	162
359	140	200	155
386	152	180	168
401	156	170	157
457	221	153	128
464	237	143	109
467	237	131	106
478	231	102	90
477	233	99	84
482	231	91	79
488	233	81	74
495	234	72	72
495	231	70	74
497	230	68	74
499	231	65	73
500	222	70	79
484	203	82	85
472	187	87	94
359	217	78	99
321	219	112	99
314	215	117	103
321	217	129	101
312	226	120	100
303	238	122	94
280	235	113	86
286	225	113	98
381	118	125	96
382	119	110	95
385	122	114	100
398	137	106	102
427	164	94	94
441	183	91	90
453	210	85	79
458	228	78	71
462	230	72	77
459	229	74	88
455	217	81	105
439	214	109	107
429	219	112	130
458	205	117	144
455	208	123	130
458	196	115	115
445	176	112	116
482	217	125	146
471	211	147	157
482	218	140	161
443	186	169	189
489	240	142	166
486	228	134	152
487	230	114	132
493	236	112	105
503	231	79	97
505	231	79	93
504	230	81	93
501	230	86	89
497	228	89	90
490	223	95	96
483	221	101	96
475	220	107	97
464	218	111	96
450	214	114	94
435	207	120	95
423	197	120	95
410	193	119	89
400	185	123	86
391	174	121	86
385	167	118	82
387	162	111	84
388	158	109	86
389	159	110	85
385	158	105	91
380	156	96	95
374	159	98	92
373	163	93	90
377	167	95	87
376	177	93	83
378	185	97	84
372	184	97	87
379	187	96	88
376	188	110	91
379	193	112	93
379	202	105	77
380	199	98	85
380	210	102	80
376	209	101	84
370	212	103	83
368	212	103	84
365	208	97	87
366	210	90	86
363	209	90	88
361	204	92	94
366	199	98	97
361	189	96	104
368	186	113	110
358	170	128	119
397	216	129	132
385	222	148	109
395	215	141	123
407	216	139	130
392	202	178	138
393	199	183	151
384	198	184	152
361	190	193	153
429	222	175	205
462	311	170	120
423	196	188	188
394	227	200	208
351	193	164	248
325	105	177	246
430	199	164	272
458	321	182	137
350	176	169	165
382	189	198	184
400	202	167	199
381	187	192	207
366	144	156	205
362	144	152	251
361	134	150	236
358	83	149	302
357	48	153	382
346	64	176	351
389	125	194	294
342	102	182	290
364	122	174	297
379	150	161	303
384	112	147	290
405	189	202	206
380	152	166	263
378	129	174	288
384	152	173	248
382	145	170	162
381	168	162	136
342	135	168	139
315	127	185	147
311	108	191	137
333	130	218	136
341	116	223	155
374	138	202	138
484	183	140	196
459	177	169	183
448	163	188	191
477	183	162	189
485	196	155	178
487	202	152	189
481	197	161	176
493	209	143	186
492	202	143	189
491	211	137	160
490	228	140	181
489	216	120	100
493	227	92	93
487	230	84	88
476	237	87	81
459	240	91	99
445	237	87	93
434	235	91	95
429	230	98	103
417	225	101	94
412	218	105	104
407	217	115	101
397	180	107	129
407	211	128	124
406	205	134	126
377	170	140	134
388	181	130	113
381	167	99	114
374	169	90	103
382	177	89	92
375	176	94	92
378	166	94	97
370	169	97	90
366	167	97	85
357	166	102	83
350	167	106	81
345	167	106	82
344	168	102	84
341	171	102	82
343	176	94	79
341	179	88	81
340	181	83	87
337	180	88	90
336	181	88	92
336	183	91	91
335	185	94	88
332	188	92	86
327	189	91	84
321	189	90	82
316	189	92	81
308	189	96	78
301	183	97	79
295	183	103	72
292	177	104	75
289	169	104	79
289	122	99	123
288	119	102	122
285	166	102	81
280	178	112	61
286	184	119	56
260	185	145	70
333	186	120	77
345	188	126	83
362	193	108	86
382	200	95	70
397	205	84	73
412	206	78	79
426	209	71	78
445	211	62	79
459	224	67	70
465	228	74	66
464	235	89	64
465	240	96	70
459	246	105	72
446	250	116	75
429	249	120	79
412	249	119	78
395	250	116	74
379	245	109	73
307	244	146	82
309	237	124	92
312	233	94	94
316	221	77	102
311	204	77	113
303	194	84	119
301	194	86	115
299	186	98	111
305	172	103	125
301	180	127	123
285	233	109	71
278	238	82	61
273	237	79	54
265	237	81	53
257	236	79	52
252	234	75	54
246	233	77	58
246	230	75	62
247	227	73	62
246	223	75	62
241	220	79	58
240	215	83	57
244	213	88	53
256	208	83	54
273	208	85	52
292	206	76	54
305	202	79	60
320	205	89	67
348	217	72	60
352	222	75	56
349	223	77	56
343	223	83	58
336	221	87	59
322	217	102	59
316	218	108	64
302	215	139	69
329	204	108	91
241	198	95	78
220	189	101	85
190	222	102	56
168	234	95	51
150	242	89	47
139	244	86	50
130	246	83	50
125	248	79	52
122	248	78	55
122	250	74	55
124	251	75	53
130	250	79	55
133	250	92	57
148	251	96	58
168	250	93	57
187	247	90	59
207	243	91	62
231	237	104	62
262	231	96	59
295	227	95	55
328	222	81	52
353	219	72	48
363	212	75	48
366	206	83	51
357	202	101	52
438	247	69	73
448	246	71	73
461	245	70	69
485	241	70	67
500	236	74	63
507	230	82	63
504	221	92	65
501	212	100	68
498	204	102	71
492	199	100	75
477	197	103	77
465	199	108	77
455	200	106	78
462	207	99	74
449	216	95	77
447	199	95	95
431	200	113	107
427	203	114	106
428	195	104	90
432	189	111	75
445	188	110	62
455	183	116	56
466	179	116	53
463	181	131	60
511	188	114	57
554	200	102	63
577	214	84	69
576	220	84	82
568	230	89	88
549	241	96	82
521	251	91	76
499	252	98	78
468	247	99	82
461	240	89	88
446	235	94	93
368	217	87	73
395	219	104	72
426	215	96	80
461	214	100	74
501	211	101	80
530	206	106	78
547	209	111	70
549	216	126	78
556	221	126	74
558	226	119	71
561	231	107	70
562	234	85	69
568	239	74	69
573	242	64	68
579	243	57	68
583	244	54	66
584	243	59	66
581	243	61	66
566	243	70	68
546	237	79	77
527	228	87	84
493	222	86	84
472	215	68	85
450	213	83	81
404	201	75	94
362	221	89	84
353	185	99	123
349	188	106	132
339	228	118	105
329	227	132	108
325	242	114	92
319	248	106	81
323	238	118	81
349	224	125	87
374	221	121	83
376	222	112	78
392	222	106	74
407	225	97	69
416	230	89	67
418	241	92	62
416	246	93	60
403	252	95	59
394	256	93	61
387	261	75	60
368	262	67	68
352	260	76	58
350	255	83	63
353	249	90	59
368	240	90	57
379	231	96	59
395	225	97	57
415	222	84	57
428	222	71	58
446	225	58	58
458	217	49	69
462	204	75	86
453	199	119	74
583	215	83	63
597	221	96	55
637	221	83	57
652	224	80	54
656	227	78	53
649	232	82	52
632	237	85	54
611	238	86	57
589	240	79	59
564	239	69	64
539	234	73	69
511	233	70	74
487	230	75	77
462	220	103	91
448	224	111	86
457	214	100	72
483	213	91	57
502	219	85	61
535	232	77	58
561	237	74	59
575	241	78	56
586	242	77	57
593	241	76	56
592	244	75	55
586	247	73	54
578	248	69	55
570	248	68	56
562	245	64	61
555	246	67	60
556	247	67	62
562	244	66	69
569	239	64	62
576	243	65	55
584	240	65	53
587	241	68	52
589	242	69	52
589	241	75	54
587	241	75	58
577	243	75	58
567	247	66	56
551	248	67	56
536	251	67	56
521	252	67	57
510	254	69	56
500	252	67	56
487	250	72	57
476	247	72	57
466	243	73	59
457	240	72	60
441	237	78	63
438	236	92	65
431	236	86	68
429	239	78	65
430	244	81	54
429	246	82	52
428	245	79	56
416	241	87	61
414	236	79	69
399	233	85	72
395	228	78	75
392	225	75	76
389	223	72	77
384	220	73	78
377	217	78	80
376	215	77	83
376	212	75	84
368	208	78	84
372	206	73	82
368	205	75	82
366	204	74	75
359	207	74	75
347	210	87	74
330	209	104	77
337	210	110	70
332	212	130	65
355	205	118	74
372	206	108	75
385	204	113	85
409	208	106	103
431	216	90	110
444	213	87	123
458	213	78	130
459	213	75	131
450	209	76	133
461	206	72	134
455	207	73	130
454	208	78	130
453	209	77	129
451	210	80	128
445	217	85	122
444	212	76	127
447	216	76	125
447	216	75	125
446	217	76	128
455	218	72	129
452	223	67	125
447	222	70	122
449	223	69	122
448	222	69	121
446	222	70	121
442	222	67	122
440	220	64	126
439	219	64	129
439	220	62	125
439	220	61	125
438	220	64	126
435	223	69	124
429	222	84	125
414	222	86	125
403	222	81	125
393	222	94	119
387	223	91	113
381	222	91	107
369	224	100	104
360	226	113	101
352	227	117	100
354	231	116	98
353	233	117	99
367	234	100	102
340	233	123	106
358	233	102	116
335	234	120	120
332	238	117	118
328	241	116	119
322	242	116	121
314	244	121	123
310	244	123	125
305	241	127	123
300	242	129	116
296	242	136	115
285	243	143	109
279	240	150	97
275	240	159	81
268	244	170	80
268	241	180	72
273	240	180	70
280	241	176	65
299	242	158	60
310	243	151	55
322	237	144	58
327	231	138	64
358	223	129	67
380	207	117	81
394	187	108	102
389	176	113	135
386	175	116	153
387	175	113	166
385	179	111	173
383	187	101	159
377	196	104	161
348	224	95	140
354	224	85	127
350	235	93	130
345	236	100	123
316	242	128	129
305	242	139	132
298	242	147	130
295	242	152	137
300	241	158	141
311	241	156	139
335	243	135	151
382	241	94	147
382	242	103	147
370	239	121	147
375	240	123	139
381	237	126	137
390	231	123	137
402	230	117	132
426	227	98	135
438	207	90	155
437	192	85	171
442	187	83	171
443	184	78	165
414	186	105	161
396	188	120	161
379	188	127	145
327	180	166	137
300	176	183	126
273	201	204	90
255	208	215	78
242	210	216	89
240	210	206	102
235	215	200	108
227	218	194	113
221	219	186	124
226	221	159	139
231	217	153	159
236	221	144	158
247	233	133	143
247	228	113	149
245	231	99	147
236	224	102	154
224	217	107	156
213	218	104	151
205	217	95	151
196	218	85	154
191	219	78	151
183	221	78	151
180	221	77	153
177	221	77	157
174	221	82	160
173	223	80	162
172	228	85	163
172	229	94	165
170	240	109	164
172	241	127	169
182	242	131	172
190	236	137	180
202	233	148	176
215	229	166	179
236	234	186	168
255	234	204	166
290	215	211	181
348	210	192	184
367	214	209	178
393	204	198	191
