752	270	33	34
752	270	32	35
754	270	32	35
752	269	34	36
754	269	34	36
755	267	34	36
756	268	35	37
760	267	35	37
761	266	38	38
761	266	38	38
763	266	39	37
785	260	41	44
786	260	42	43
788	260	39	44
773	260	53	44
775	260	51	45
771	259	54	46
770	260	56	46
770	260	57	46
771	260	55	45
775	260	51	46
771	259	55	45
772	258	54	46
771	258	54	47
772	258	54	46
772	257	54	47
774	258	52	47
772	258	54	46
773	258	54	46
772	257	54	47
773	258	54	47
774	257	53	47
773	258	54	47
774	257	54	48
773	258	54	47
773	258	54	47
774	256	53	47
773	258	54	46
775	257	53	47
776	257	52	47
777	258	51	47
778	259	50	47
777	259	50	48
778	258	50	48
779	259	48	48
780	259	47	48
782	260	46	48
783	260	44	48
783	261	45	48
783	259	45	49
783	259	45	49
783	260	44	48
782	260	43	48
782	259	44	50
782	259	44	50
782	259	43	49
781	259	43	49
781	259	43	50
782	259	44	49
782	258	44	49
781	259	44	49
781	259	45	49
781	259	44	48
780	259	45	48
781	258	45	47
781	258	45	48
781	258	46	47
780	258	46	47
781	257	46	48
782	257	46	48
782	257	47	49
782	257	47	49
781	257	47	49
782	258	46	48
782	259	43	46
779	259	44	46
767	258	45	45
764	257	46	44
765	258	46	45
762	257	48	44
761	257	48	45
760	256	48	45
760	256	49	46
759	255	50	47
758	255	50	48
759	255	49	47
757	255	50	48
759	254	48	47
758	255	49	47
757	254	49	47
760	255	47	46
759	255	47	45
759	255	47	46
758	255	47	46
758	255	47	46
759	255	46	47
760	255	46	46
760	255	45	47
761	255	44	47
761	255	43	47
762	255	42	47
761	256	41	46
761	256	42	46
761	255	42	46
762	256	40	47
761	256	40	47
760	256	40	47
760	257	38	46
761	258	38	46
761	258	38	45
762	258	38	46
761	258	37	46
762	258	38	46
763	258	36	46
763	259	36	46
764	258	36	46
765	260	33	45
765	258	33	46
766	258	34	46
766	259	33	45
766	260	33	44
768	258	33	45
767	259	32	45
768	257	33	46
767	258	32	46
768	259	33	45
767	259	31	45
768	258	31	45
768	259	30	47
769	257	31	49
768	259	30	47
767	260	29	48
768	260	30	47
767	260	30	47
768	259	29	47
767	259	29	47
767	259	30	48
767	259	30	48
766	258	31	48
766	258	31	48
764	259	32	47
763	258	33	48
762	259	34	48
762	259	35	48
761	258	35	48
762	258	34	48
761	259	35	47
761	259	36	47
760	259	36	47
760	259	37	48
760	258	36	48
758	258	37	48
759	259	38	46
758	258	37	48
758	259	38	46
757	260	38	45
757	259	38	47
757	258	37	46
757	259	37	45
757	260	37	45
757	259	37	46
757	259	37	45
756	260	37	45
757	259	38	46
756	258	36	46
757	259	36	45
757	258	36	45
756	257	36	46
756	257	36	46
756	258	36	46
756	257	37	47
755	257	35	46
754	258	37	45
753	258	37	46
753	258	37	46
753	258	37	47
753	258	37	47
753	258	37	47
752	258	37	47
752	258	36	47
753	258	36	46
753	257	36	47
751	258	37	46
750	258	37	47
750	258	38	46
751	257	37	46
749	258	37	46
750	258	38	46
749	258	37	48
749	258	37	47
748	258	39	47
747	258	39	48
746	258	41	49
745	258	41	50
744	257	42	51
743	258	42	52
743	258	43	50
743	258	42	50
742	258	43	50
740	257	42	50
738	258	43	51
737	258	43	47
734	259	45	48
731	259	46	45
732	259	47	47
731	258	48	48
730	258	48	50
732	256	44	49
730	256	47	49
730	256	46	49
731	256	46	49
732	256	45	50
730	256	44	49
732	257	44	48
733	257	44	49
734	256	44	50
735	254	44	50
735	254	41	50
735	253	39	49
738	254	41	47
732	255	40	47
727	255	38	48
722	255	38	47
721	256	36	48
719	257	36	49
720	257	35	49
718	259	33	46
715	260	32	43
713	262	31	41
709	259	34	44
702	260	34	42
698	259	36	43
696	260	36	43
696	257	38	47
693	256	40	49
692	257	40	48
691	257	40	50
689	256	42	50
690	255	43	51
690	256	44	50
688	257	44	50
681	260	41	46
674	259	45	49
674	260	42	45
673	261	38	43
671	259	44	44
669	260	41	43
671	260	41	43
670	259	42	44
667	262	37	40
669	259	40	42
668	256	45	45
667	254	46	49
666	253	46	50
665	253	47	49
665	254	46	48
663	254	46	48
660	255	47	48
658	256	49	48
657	255	49	49
657	254	50	50
655	254	50	50
653	254	49	48
652	253	51	50
651	253	52	51
651	252	52	52
650	252	51	52
650	252	49	52
649	252	50	53
650	253	50	52
649	251	47	53
650	253	49	51
649	252	47	53
649	253	49	52
646	252	49	53
647	250	46	54
648	251	45	53
648	251	45	53
647	252	45	53
647	252	44	53
647	253	42	52
649	253	42	50
649	254	42	49
650	254	37	50
651	255	37	49
652	255	36	48
652	256	36	48
652	255	35	48
653	256	35	48
653	256	34	48
654	256	33	48
653	256	33	48
655	256	33	49
653	257	34	49
655	258	33	48
653	260	33	45
654	262	33	42
654	259	32	44
654	263	32	42
655	264	31	41
655	263	32	42
655	263	32	43
652	260	33	46
650	258	32	49
650	259	32	47
649	259	32	47
649	261	31	46
648	258	32	47
646	258	32	47
646	259	32	46
645	261	32	45
645	261	32	44
644	260	31	45
643	259	30	44
644	259	31	44
643	260	31	43
641	260	33	43
640	260	34	42
639	260	33	42
638	259	34	43
637	259	34	44
636	257	35	47
635	258	35	47
634	258	36	46
632	257	38	47
631	257	39	48
629	257	38	50
630	258	41	49
629	259	39	49
628	260	40	49
627	259	39	49
626	258	40	49
626	259	39	50
626	260	39	49
625	260	39	48
624	258	38	49
625	259	37	47
626	261	38	45
623	260	37	46
625	260	37	46
625	260	37	44
623	261	37	43
623	258	37	45
622	258	38	45
623	257	41	47
621	257	40	47
623	257	42	47
623	257	41	46
622	257	39	46
658	269	28	36
659	270	25	37
657	269	26	37
657	269	27	37
659	270	26	37
661	272	24	35
660	272	24	33
662	272	24	34
664	270	23	36
665	270	22	39
664	269	23	37
664	269	23	36
666	269	23	36
664	269	23	35
665	270	23	37
631	259	25	48
629	256	27	52
628	255	27	52
627	254	27	52
626	255	28	52
625	254	28	54
624	256	29	52
623	254	29	54
621	255	30	53
619	256	33	53
619	256	33	54
617	257	34	53
616	257	35	53
616	258	35	52
615	259	35	50
614	259	35	51
613	259	35	50
611	258	37	50
612	259	36	50
612	258	34	49
611	259	35	47
611	259	35	47
611	260	36	47
611	260	34	47
610	260	34	47
611	260	35	47
610	260	34	47
610	260	34	48
610	260	35	48
610	261	34	47
610	260	33	47
610	261	33	46
611	260	33	46
610	261	32	46
611	260	31	46
611	260	31	45
612	260	31	46
611	260	33	46
611	260	31	47
611	260	30	47
612	260	30	47
612	260	30	48
611	260	29	48
610	261	30	49
610	261	30	48
610	261	29	48
608	262	31	47
608	262	29	48
608	263	29	46
607	262	29	46
605	262	30	45
605	261	30	45
604	260	30	48
603	260	31	46
602	259	30	48
601	259	31	49
600	260	30	49
601	259	30	48
600	258	31	50
599	258	31	50
599	258	32	49
597	259	34	49
598	259	33	50
598	257	33	51
598	258	33	49
597	258	33	51
598	258	32	50
597	260	32	48
596	260	33	49
596	260	33	47
595	260	33	48
596	261	31	49
595	260	31	47
595	260	31	48
594	260	32	48
593	259	31	49
594	259	31	49
593	258	32	50
593	257	31	50
593	258	31	50
591	257	32	50
592	258	31	49
589	256	33	51
591	258	31	50
590	256	31	52
591	257	30	51
589	256	31	51
590	256	30	51
588	255	32	52
589	257	31	50
588	257	33	51
587	256	33	51
587	256	32	52
586	256	33	52
586	256	32	53
586	256	32	53
585	256	33	52
584	255	34	52
584	256	33	54
583	256	34	53
584	256	33	55
583	256	33	55
583	256	33	56
583	256	33	56
581	258	35	54
581	256	35	53
580	256	34	51
580	256	34	52
581	256	33	50
580	256	34	50
580	256	34	51
581	255	34	50
581	250	36	55
579	250	36	56
580	250	35	55
580	250	37	55
579	250	37	57
580	250	38	57
579	249	38	60
579	249	39	59
580	249	38	58
580	248	39	57
579	248	39	58
580	248	39	58
582	248	38	58
582	248	37	58
582	248	36	58
584	248	35	58
583	248	34	59
584	248	34	59
586	248	32	59
585	249	33	57
587	249	30	57
587	248	30	57
587	249	31	55
585	251	32	54
586	250	31	54
586	252	32	49
585	254	33	46
584	254	34	45
583	255	33	44
579	259	35	43
582	256	35	45
580	255	36	44
580	256	35	44
578	255	37	45
580	256	34	45
579	255	36	46
578	258	36	43
580	257	35	46
577	256	38	46
568	257	46	46
576	255	41	50
565	258	45	46
565	256	43	50
564	257	41	47
565	255	39	49
565	255	38	51
567	255	39	50
568	256	41	50
565	256	43	51
566	255	42	51
567	255	41	53
565	255	43	53
565	255	44	53
565	256	43	54
565	255	43	55
565	255	43	58
565	252	42	61
564	254	42	60
565	253	42	62
565	252	41	62
565	250	41	65
564	251	42	63
567	251	41	63
571	252	43	60
572	249	45	61
583	251	44	62
594	250	43	63
605	251	44	62
619	250	49	61
629	250	46	61
647	249	39	63
653	254	40	56
661	254	37	58
663	254	36	54
659	261	40	46
657	257	38	51
660	256	35	51
656	257	38	51
657	258	39	50
656	257	45	53
655	256	38	56
655	256	38	55
653	256	38	55
657	255	35	54
655	257	40	49
655	257	41	52
654	256	38	55
656	257	37	52
653	256	37	53
655	256	34	52
654	256	33	56
654	254	33	59
655	253	33	61
654	252	34	61
658	256	36	56
654	253	34	60
653	253	32	61
655	254	32	55
653	254	32	60
656	254	33	52
654	253	31	54
653	255	36	52
656	256	35	50
652	255	32	55
648	257	33	63
647	258	33	63
645	257	34	65
644	258	34	64
642	256	36	65
644	259	35	62
640	258	36	62
641	259	37	60
639	258	38	58
639	258	39	57
636	257	41	57
638	257	39	57
636	257	42	58
637	257	40	57
636	258	40	56
638	258	39	56
638	257	40	54
639	257	38	56
638	257	38	55
639	256	39	56
640	257	37	55
642	255	36	57
644	254	35	57
604	271	27	43
603	271	26	39
606	270	25	38
605	271	26	37
607	269	26	39
607	270	26	38
607	270	27	38
607	270	27	38
607	271	27	36
607	271	27	36
607	272	27	35
607	272	28	37
608	270	27	38
609	271	29	38
608	269	28	38
609	271	29	38
610	269	29	38
610	271	30	37
611	270	32	38
610	271	32	38
611	269	30	39
612	271	31	39
614	269	31	42
636	260	32	59
615	270	39	52
635	256	34	55
616	268	36	47
638	255	30	56
618	267	37	47
631	263	37	55
622	266	42	50
633	255	36	56
634	252	34	57
630	253	37	60
633	246	36	68
629	250	37	62
629	248	38	64
628	248	38	62
626	247	41	65
629	247	39	64
630	248	36	65
631	246	34	63
633	247	35	67
633	247	33	66
634	247	32	68
635	246	31	66
634	246	33	70
634	247	32	67
635	246	33	71
631	244	35	74
635	247	32	66
635	245	32	71
636	248	31	74
633	245	34	73
636	245	31	70
635	245	32	74
636	245	32	72
636	246	32	72
635	246	32	73
634	246	33	71
631	248	36	68
631	246	36	67
628	245	38	67
627	246	40	71
626	246	45	70
625	248	44	69
625	245	43	72
625	247	44	70
625	248	44	68
625	246	44	70
626	248	46	68
626	247	44	69
628	247	42	69
628	247	41	68
631	246	41	72
682	266	44	48
689	270	40	44
693	273	37	41
698	276	32	39
702	277	29	37
703	277	29	36
705	278	29	35
703	276	29	37
704	278	29	36
704	277	30	36
705	277	30	37
705	277	30	38
708	276	29	38
707	276	29	39
707	275	29	39
709	276	28	38
710	274	29	39
712	276	28	38
711	276	28	39
712	276	30	38
713	276	28	38
713	275	28	39
714	276	28	39
715	277	28	39
716	277	28	38
716	276	28	38
717	277	27	37
717	276	28	37
717	278	28	37
719	276	27	39
718	276	28	38
718	276	28	38
719	277	27	37
719	276	28	37
720	276	27	37
720	277	28	37
722	277	29	38
722	276	31	38
723	278	30	37
720	277	32	38
723	276	31	38
725	276	30	39
724	276	31	39
724	275	32	39
725	277	31	39
723	277	32	39
723	277	32	39
726	276	32	38
725	278	32	37
726	278	31	37
726	277	32	38
726	277	32	38
727	278	32	37
727	278	32	37
726	278	33	37
726	276	34	39
727	277	35	40
726	277	36	40
728	278	35	39
727	278	36	39
727	277	37	39
727	277	37	40
728	277	38	40
728	277	39	39
729	277	38	39
728	277	38	39
729	277	38	39
728	276	38	39
730	276	39	40
730	276	39	39
731	275	40	40
771	269	30	51
771	268	29	50
772	269	29	48
771	270	30	47
770	269	30	48
770	268	31	49
770	268	31	49
772	268	31	49
771	268	32	48
769	268	32	48
771	268	32	48
770	269	32	48
769	269	33	48
770	269	32	48
770	270	32	47
770	270	31	47
771	269	30	47
771	270	29	47
771	270	29	47
771	270	28	47
770	271	29	46
770	271	29	48
771	271	29	47
773	270	28	49
770	272	29	46
769	272	29	47
771	272	29	46
742	277	40	40
741	277	38	39
743	276	38	39
743	276	38	40
744	276	38	40
744	276	37	39
745	276	39	40
743	275	40	41
746	276	38	40
747	274	41	41
747	275	42	39
746	275	41	39
747	273	44	40
759	275	37	40
757	274	35	40
751	275	40	39
748	274	44	41
749	273	43	42
748	275	42	41
751	273	42	43
749	273	42	43
750	273	40	42
751	275	38	41
750	274	38	42
751	274	37	40
751	273	36	41
751	274	34	40
751	275	35	42
752	274	33	41
753	273	33	42
754	274	32	42
754	274	30	42
755	274	29	42
755	273	29	43
753	273	31	44
752	273	31	43
750	271	31	45
752	272	30	43
751	273	32	44
752	271	33	43
748	271	33	43
748	272	33	42
744	273	34	42
734	272	35	44
721	272	36	42
721	273	36	41
721	273	35	42
722	273	36	41
722	272	35	41
713	270	40	39
707	265	40	40
696	267	39	38
673	263	41	41
654	264	41	41
641	261	42	41
627	262	43	43
613	261	45	41
606	259	45	44
598	263	47	44
596	264	44	43
591	265	45	43
590	264	43	43
587	262	40	45
589	255	42	46
587	246	44	48
585	240	44	46
582	238	43	46
580	240	43	45
573	237	45	45
573	238	44	44
572	241	37	47
574	241	41	40
571	241	43	43
565	243	41	44
570	249	40	42
569	249	36	42
568	251	37	42
561	249	36	43
561	248	39	43
571	248	36	39
573	249	34	39
570	249	34	38
567	247	36	40
566	251	37	40
562	255	38	41
559	257	34	40
568	262	35	41
563	266	38	40
560	270	33	43
559	268	31	43
566	270	32	39
568	269	30	39
567	270	32	38
568	270	31	38
569	270	33	38
567	269	35	38
569	271	35	37
568	269	37	40
568	270	39	39
568	268	32	40
566	269	40	40
566	268	41	42
575	266	43	43
563	267	41	43
563	267	41	44
578	265	40	44
562	267	35	43
560	266	35	42
561	267	33	42
564	268	35	42
561	269	39	42
560	268	39	42
561	267	33	43
560	267	33	42
561	268	36	42
561	267	33	43
561	267	31	42
559	268	33	40
586	266	33	41
586	266	32	40
587	266	33	40
583	267	35	40
580	266	38	40
560	267	35	38
561	267	34	39
588	265	34	41
587	266	35	41
589	269	34	40
592	267	30	41
591	268	32	40
592	268	30	38
593	271	29	35
592	269	30	36
592	270	31	36
591	269	32	38
591	268	31	37
589	269	33	36
591	268	33	39
588	269	33	37
587	268	36	38
590	269	34	38
560	267	32	41
563	267	32	39
562	267	33	40
562	267	34	40
565	268	37	39
563	269	32	39
560	268	31	39
564	269	31	37
562	269	31	40
563	270	31	38
565	269	33	39
571	269	43	37
570	267	43	41
575	269	44	38
579	270	37	37
586	270	45	35
595	269	45	37
596	266	46	39
601	269	44	37
612	270	42	37
613	271	42	37
623	269	46	38
626	267	46	40
630	269	43	38
640	269	39	37
647	271	35	36
650	273	34	35
652	273	33	34
652	274	32	34
655	274	33	34
656	275	31	33
654	274	32	36
654	274	30	34
656	275	30	35
653	273	32	37
635	269	25	40
637	269	28	40
636	269	25	40
636	270	28	39
636	269	27	40
635	269	27	39
634	270	28	38
633	272	27	37
631	272	28	39
628	273	30	41
628	273	31	38
624	273	31	39
622	273	30	39
622	273	30	39
622	276	30	39
618	273	34	41
574	260	44	41
575	261	43	39
574	260	45	38
575	260	46	38
577	258	43	40
577	258	47	42
580	259	45	42
582	257	44	43
585	257	46	43
589	256	47	44
591	256	49	45
601	257	53	48
609	258	53	50
625	257	48	49
629	255	50	50
633	261	48	47
639	262	46	53
642	260	43	53
645	260	40	52
651	262	35	51
651	262	34	48
651	262	34	48
651	261	35	48
651	262	35	46
651	262	35	45
653	260	39	44
652	264	41	41
659	261	43	47
675	262	44	47
700	259	39	45
704	260	39	43
708	256	38	47
712	256	36	45
710	256	40	46
749	270	32	36
781	267	29	38
780	268	28	39
781	267	27	38
780	269	28	38
784	268	26	39
752	272	30	35
751	272	30	36
747	271	31	37
743	273	36	37
735	270	35	40
734	271	32	37
734	269	33	37
732	270	35	36
729	271	36	36
727	272	34	36
763	267	29	40
761	267	29	39
760	267	28	38
761	268	26	37
760	268	27	38
758	268	27	36
755	268	27	38
751	268	26	36
748	268	26	38
747	268	26	38
746	268	26	37
746	268	25	37
746	269	24	36
745	269	25	35
744	270	24	35
742	269	24	34
742	269	24	38
740	270	23	35
740	271	22	34
740	270	22	35
739	271	22	34
739	270	22	34
740	271	22	35
740	271	22	33
739	272	21	33
739	272	21	33
740	273	20	32
739	274	20	31
739	275	20	31
738	274	20	30
738	274	20	31
737	273	20	31
736	271	20	34
736	270	21	35
735	270	20	36
734	270	21	35
733	268	22	36
733	269	22	35
733	269	22	36
732	269	22	35
730	268	23	35
730	268	24	35
729	268	24	35
727	268	25	36
728	267	25	36
727	268	25	35
728	267	24	36
725	267	26	35
729	268	24	35
726	268	25	35
726	268	25	35
726	269	25	34
726	271	25	32
727	271	24	33
725	269	25	34
724	269	26	34
723	270	26	34
722	270	27	34
720	269	28	35
716	268	30	37
717	267	30	37
713	267	30	38
703	266	36	39
689	263	44	42
684	262	46	43
687	263	42	44
683	266	41	40
683	266	41	42
689	266	37	40
688	268	35	38
688	267	36	40
694	265	35	40
694	266	34	38
696	267	33	38
697	268	32	37
698	267	33	36
699	266	32	37
699	266	34	38
701	265	33	40
700	264	35	43
698	264	36	43
699	263	37	44
698	263	37	45
698	261	38	47
698	261	38	48
697	262	38	47
697	260	38	47
699	266	36	41
699	266	35	41
703	266	33	41
701	266	35	41
701	266	34	41
703	264	34	42
704	261	33	44
706	261	33	43
704	261	36	43
707	261	34	44
704	261	37	44
704	261	37	45
705	260	36	46
705	262	38	45
708	260	35	46
709	259	34	47
710	259	34	47
711	263	34	43
712	261	33	45
711	262	33	44
713	265	32	42
715	264	29	43
714	265	29	43
717	264	28	43
716	265	28	42
718	264	27	42
717	265	28	42
719	264	27	41
718	265	28	40
720	266	25	39
721	266	25	39
720	266	26	39
721	267	26	38
722	267	25	38
721	267	25	37
723	268	25	37
723	267	24	37
723	267	24	36
725	267	23	35
725	267	23	36
724	266	24	36
726	267	23	36
725	267	23	37
725	267	24	38
725	267	24	38
724	267	24	40
724	266	24	41
723	266	25	41
723	266	25	39
723	266	25	40
723	266	25	39
724	266	25	40
723	266	25	40
723	266	25	41
722	267	25	40
723	267	25	40
723	267	26	41
724	268	26	41
724	267	26	40
724	267	26	41
725	268	26	40
724	268	26	41
726	267	26	41
725	267	26	41
726	266	26	41
726	265	27	42
726	264	28	42
726	264	29	44
727	264	29	42
725	264	29	44
727	262	29	46
727	261	30	46
726	261	30	47
727	263	30	45
726	265	30	44
726	265	31	45
726	266	31	44
725	268	32	43
726	267	31	44
728	267	30	44
727	268	31	43
727	268	30	44
728	267	30	44
726	269	30	42
729	266	30	45
726	269	30	42
729	267	29	45
728	269	29	43
729	268	30	45
730	269	29	44
730	268	29	44
731	269	28	45
732	270	28	44
732	269	28	44
734	269	28	45
734	268	28	47
734	271	28	43
734	270	28	45
733	269	28	46
735	273	28	44
735	272	27	44
738	272	27	44
739	273	30	44
739	272	29	41
740	271	29	43
741	271	29	43
742	270	29	42
741	271	29	42
742	271	28	40
743	271	28	41
741	270	28	40
743	269	27	41
744	269	25	40
744	270	25	39
744	269	24	39
744	268	24	40
745	268	25	40
745	268	25	40
745	268	25	40
743	268	27	40
744	269	25	39
744	268	26	41
743	268	26	39
742	268	26	39
744	270	25	39
742	270	26	37
744	270	24	38
744	270	24	39
744	271	24	37
744	270	23	38
745	270	23	38
745	271	23	37
745	270	23	37
744	271	23	37
745	270	23	38
743	270	24	38
743	270	23	39
742	270	24	39
741	270	25	39
741	271	25	38
741	271	24	39
742	270	24	39
742	270	24	39
742	271	24	39
742	271	25	40
742	270	26	40
740	271	26	41
739	270	26	41
738	271	27	41
738	271	26	40
738	271	26	41
738	271	26	41
741	271	25	40
742	272	26	41
745	269	25	41
747	268	25	43
746	267	27	44
746	266	27	44
745	267	28	44
745	267	28	45
744	263	28	47
744	265	29	47
743	265	29	47
743	264	30	48
742	262	31	50
741	263	32	50
745	272	32	42
750	272	32	42
761	272	33	43
770	271	32	43
779	271	32	43
786	269	32	46
791	268	30	46
793	269	30	45
796	271	28	45
799	268	30	48
797	267	30	48
795	266	31	48
800	265	31	47
804	265	30	46
807	266	28	46
812	265	26	44
814	266	25	46
814	265	25	44
815	266	25	45
816	267	24	42
816	267	23	43
815	267	23	43
815	269	23	41
815	268	22	42
814	270	22	41
814	273	22	38
814	273	21	38
814	274	21	37
814	273	21	36
813	273	21	37
813	272	21	37
813	273	21	36
813	273	21	37
813	273	21	37
813	273	20	36
813	273	20	36
817	272	19	33
815	278	22	31
817	274	22	32
812	277	22	34
818	276	22	30
812	279	22	33
812	276	22	32
814	270	23	31
813	269	20	31
812	270	22	31
812	270	22	31
810	275	21	30
811	280	20	30
809	278	20	30
809	271	20	30
805	275	19	30
801	269	18	32
803	270	19	32
802	271	19	30
803	271	18	31
805	270	18	31
804	280	19	31
803	281	18	29
804	280	17	29
805	281	17	28
803	282	17	27
800	282	18	27
801	280	17	29
801	264	18	37
801	264	18	36
801	265	18	35
802	264	18	38
803	262	19	37
796	274	22	34
798	262	20	39
796	261	21	37
795	261	22	39
792	262	24	39
784	260	26	39
797	276	25	35
793	275	23	34
794	264	23	37
792	263	24	39
794	263	24	37
789	263	27	38
793	278	23	34
793	279	21	34
791	282	23	36
793	282	24	36
793	281	24	36
793	282	24	36
792	284	25	37
790	281	26	39
791	280	26	40
789	281	26	39
790	282	26	40
788	282	26	39
788	281	26	39
788	281	26	40
789	281	25	38
790	282	25	39
789	281	24	39
788	282	24	38
787	281	25	38
788	282	25	38
788	282	25	40
787	281	25	39
788	282	25	38
788	282	24	37
786	281	25	37
787	283	27	37
787	282	26	37
787	283	24	36
786	283	26	36
785	283	25	36
784	283	26	35
783	282	25	35
783	283	25	33
782	284	25	35
783	283	23	34
784	284	25	33
784	284	25	33
785	283	24	34
784	283	22	33
782	285	21	32
781	285	21	31
780	284	21	31
780	284	21	32
780	285	21	32
779	285	21	32
779	285	21	33
778	284	22	34
777	283	22	34
777	284	21	32
776	283	21	32
777	285	21	32
777	283	21	33
774	283	21	32
774	282	22	33
774	283	22	33
771	276	20	35
773	278	20	34
772	277	22	35
774	277	22	34
773	277	22	34
771	276	24	34
772	276	23	35
773	277	22	33
773	277	22	32
771	276	23	35
774	275	24	36
776	274	24	37
776	274	25	37
779	275	24	36
779	274	24	38
782	275	24	37
785	274	23	36
785	274	25	38
789	273	24	39
794	272	23	39
797	273	22	36
803	272	23	38
805	272	23	37
814	272	23	38
822	272	24	38
832	272	26	36
845	271	26	38
854	269	27	39
860	268	27	41
865	268	28	42
870	267	28	43
876	267	28	42
883	269	27	40
888	267	29	41
899	268	29	40
912	275	31	41
930	277	25	45
942	281	16	41
910	297	41	37
914	295	42	47
925	291	34	54
932	287	25	61
934	280	24	67
932	277	26	67
934	276	23	68
936	278	21	67
935	281	21	62
935	288	22	58
934	287	23	56
877	273	31	50
873	273	34	59
874	277	36	58
875	278	37	62
878	275	36	78
876	272	39	86
880	269	41	98
875	269	41	94
