535	212	24	43
533	213	21	40
531	212	21	40
529	211	21	41
528	211	21	40
526	210	21	39
525	208	20	38
523	209	20	38
522	207	20	38
519	207	21	38
518	205	21	38
517	205	20	38
515	205	20	36
513	203	21	36
512	202	21	36
512	202	20	36
511	202	20	36
509	201	20	36
507	202	20	34
505	200	20	35
503	199	19	34
501	198	20	35
529	218	21	50
528	217	22	50
525	216	22	49
525	214	22	47
490	192	20	35
489	193	20	34
488	193	18	32
486	193	18	33
483	192	20	34
481	192	20	33
515	204	21	49
515	204	20	44
513	201	20	44
510	200	21	46
508	201	22	43
509	200	21	43
509	200	20	41
506	198	21	42
506	198	20	41
508	199	18	39
502	199	21	40
502	200	22	41
500	202	21	39
499	198	20	39
495	201	20	36
494	192	19	40
494	201	19	35
490	189	19	42
488	190	18	40
484	187	20	41
483	186	18	41
480	179	21	42
475	179	23	40
476	177	19	43
470	177	23	43
471	177	20	40
466	176	25	40
502	212	24	48
498	213	25	50
500	213	25	53
503	213	25	53
494	212	26	52
503	211	23	51
499	212	25	52
487	214	26	51
489	214	24	54
491	213	24	53
489	214	24	52
486	215	26	52
485	215	25	51
483	215	22	52
477	214	24	54
474	215	25	52
474	216	26	53
469	215	22	53
466	216	24	53
463	214	25	54
463	218	25	53
461	216	24	54
458	217	23	53
457	216	22	54
454	216	24	54
452	217	25	53
449	219	22	52
447	219	23	53
445	219	24	53
444	221	24	52
430	219	26	54
428	219	28	55
437	219	25	54
437	220	24	53
436	221	23	52
434	220	23	54
422	221	24	54
419	222	25	52
420	223	25	55
427	222	25	54
425	222	24	54
424	222	24	56
423	223	24	55
423	224	24	54
422	224	23	55
407	224	26	54
418	223	24	56
417	224	25	55
416	224	25	55
414	224	23	54
413	224	23	55
410	225	24	54
408	225	25	54
406	226	24	54
405	226	24	56
404	226	24	56
403	226	25	57
401	227	24	56
397	227	25	56
395	226	25	58
393	228	27	57
390	228	29	58
388	227	28	57
376	229	28	59
375	228	28	59
370	230	29	57
372	229	28	58
381	228	26	59
379	229	26	59
378	229	25	60
374	229	28	60
373	232	26	58
372	231	25	59
354	231	26	57
368	230	25	61
364	231	25	58
363	231	24	60
361	234	23	57
359	233	24	59
348	232	29	59
352	232	26	59
349	233	27	60
335	232	26	59
331	231	26	58
345	230	23	61
344	232	23	57
342	232	22	60
341	231	24	60
338	232	23	58
335	232	23	60
330	232	27	60
328	232	26	60
319	232	23	59
314	231	24	62
