676	242	127	202
648	253	153	194
632	254	163	193
608	251	181	194
586	246	199	197
582	242	203	198
568	235	207	198
571	230	195	195
554	224	203	196
550	220	194	192
555	215	179	187
568	213	160	177
505	207	224	172
482	199	236	181
488	193	227	179
493	191	224	178
494	186	224	179
495	184	222	179
495	181	224	178
498	177	224	177
498	174	229	170
508	175	221	163
513	167	219	164
522	166	213	160
523	163	218	157
530	161	217	154
547	157	208	151
560	156	202	152
564	153	208	149
568	153	213	147
559	149	231	148
570	147	229	133
579	145	223	127
588	142	218	119
600	138	209	115
603	135	207	111
603	132	207	103
601	130	205	91
593	130	211	86
587	129	213	83
581	133	219	77
579	134	222	73
580	134	224	71
578	134	228	68
577	134	229	66
575	132	230	65
573	132	232	62
571	130	234	60
571	131	232	57
569	129	233	57
573	132	230	54
576	131	229	55
579	133	228	53
586	133	225	55
589	133	226	55
592	133	226	58
593	134	228	58
595	133	226	61
593	132	228	61
592	131	227	63
591	132	229	63
590	134	229	64
590	134	227	65
589	136	226	64
587	136	223	66
586	136	219	68
585	136	217	70
584	137	215	72
583	138	214	73
584	138	212	73
584	141	211	70
585	141	211	67
584	143	213	62
586	145	210	58
590	145	207	56
596	148	202	53
597	150	202	51
600	153	201	50
602	157	200	48
605	160	198	47
608	163	198	46
611	164	198	46
616	165	196	47
621	165	197	50
626	163	197	52
631	161	198	54
638	160	194	54
642	159	193	53
645	160	192	54
652	161	189	55
657	163	187	59
664	166	185	63
671	169	177	67
678	172	172	73
683	176	169	74
689	180	167	78
700	184	161	89
709	188	159	100
719	191	152	106
734	196	141	107
750	198	129	107
760	204	112	108
771	211	103	113
777	213	90	119
785	220	81	122
790	229	75	121
796	240	67	121
799	247	67	128
797	253	73	130
791	262	82	132
781	269	96	131
775	273	103	133
760	279	114	130
746	283	126	126
734	285	132	126
728	289	132	124
725	292	133	122
726	293	130	122
728	294	127	122
731	294	125	123
735	294	123	122
737	293	121	121
735	295	123	118
735	295	124	115
736	295	123	115
738	297	124	113
741	300	125	113
739	299	128	114
731	294	132	119
722	297	128	116
722	299	121	109
721	297	116	106
720	299	105	99
720	304	103	88
718	303	105	86
717	323	98	70
717	327	84	61
713	321	90	63
707	316	85	66
710	319	81	63
709	326	83	57
709	316	94	66
678	296	122	84
625	213	182	163
597	213	195	170
584	213	195	162
572	212	194	163
557	213	198	157
545	220	203	146
541	231	203	137
535	224	201	144
529	222	203	145
549	238	176	134
610	260	118	112
616	267	113	104
617	273	110	96
606	276	121	95
610	273	117	97
622	276	103	94
615	275	105	97
615	276	104	97
617	275	98	97
612	275	99	99
610	271	101	102
611	265	97	107
609	265	98	104
606	262	99	105
609	261	92	101
604	261	98	100
598	260	103	101
598	258	103	101
594	262	105	98
588	262	111	97
588	264	112	95
587	267	112	94
587	265	111	95
583	266	113	96
584	262	113	99
574	263	121	102
571	259	127	105
571	251	131	115
572	248	133	118
575	244	135	121
578	240	136	126
576	237	140	128
574	238	143	125
569	237	149	126
578	235	142	128
575	234	146	128
570	233	153	130
576	231	146	133
575	231	146	133
571	233	144	134
562	235	152	135
557	237	154	134
490	236	218	140
560	244	141	132
594	259	112	118
599	257	108	120
604	261	104	116
599	264	110	111
602	265	110	110
597	270	115	107
588	270	126	112
576	267	140	119
566	261	151	125
557	256	160	129
544	250	177	139
535	242	188	146
537	238	188	150
536	233	189	154
532	225	193	163
527	214	198	171
521	199	202	178
517	190	204	178
514	183	205	178
512	176	207	177
513	170	208	175
510	163	210	168
510	158	210	163
508	153	214	160
507	150	215	159
506	147	216	153
506	144	216	154
506	142	216	153
506	139	215	153
506	137	213	155
506	137	212	154
503	137	216	152
507	136	214	153
510	136	214	152
513	137	217	151
514	137	220	148
520	139	218	149
529	139	215	152
530	142	215	154
527	144	224	156
526	146	229	162
530	150	227	171
534	151	226	175
546	155	219	179
549	161	219	183
560	163	212	185
560	174	212	184
571	178	205	183
576	183	198	185
578	188	196	188
567	194	206	189
561	205	201	190
543	207	215	196
534	214	224	193
520	222	236	190
514	224	240	193
519	235	231	190
517	236	233	193
514	241	233	189
524	246	222	187
512	246	232	190
507	249	232	189
502	250	236	190
498	248	239	193
494	245	243	195
493	244	246	194
492	238	249	198
489	235	255	201
485	234	258	203
482	231	262	206
478	226	264	211
474	222	266	215
472	219	264	214
468	214	265	212
461	210	269	214
459	205	267	221
458	202	262	218
454	198	260	217
449	195	265	220
447	195	267	224
446	198	268	221
441	201	272	221
441	206	272	216
440	207	275	218
439	216	277	211
436	217	279	212
436	224	279	206
436	230	281	199
437	235	281	196
438	234	280	199
439	231	279	205
434	221	283	217
429	212	286	227
429	199	291	238
427	187	293	245
427	179	296	245
425	174	298	241
422	159	297	245
420	149	298	247
415	153	300	245
413	147	294	251
406	147	299	250
396	151	302	250
389	153	309	258
385	156	312	258
381	159	313	259
381	171	313	257
377	171	317	263
388	174	308	265
380	171	319	268
385	173	320	264
386	172	324	263
387	173	322	267
384	172	331	272
386	172	333	272
387	169	334	272
388	168	331	269
390	167	335	272
390	161	335	279
391	156	335	281
395	150	335	283
401	140	337	285
401	131	340	286
401	124	343	287
406	115	344	285
413	99	341	287
412	84	341	279
410	73	340	266
404	67	341	255
385	61	353	244
379	59	351	235
365	53	359	226
352	52	359	222
352	45	340	219
347	45	329	210
327	42	335	206
319	38	324	211
305	37	322	216
304	36	318	219
296	37	310	219
289	36	311	217
280	37	317	211
267	35	332	214
258	35	346	209
255	34	363	211
254	33	370	215
262	33	370	225
270	36	381	235
281	37	372	244
279	38	382	253
283	38	382	261
280	43	391	270
279	49	395	280
289	50	388	291
316	60	363	293
316	63	363	298
324	74	363	302
314	74	375	309
320	79	370	311
324	87	362	311
321	92	365	310
322	103	361	308
325	113	355	307
327	121	351	306
341	132	335	303
331	141	341	299
