338	188	63	151
337	190	62	150
337	190	61	148
339	190	63	149
340	187	61	150
343	191	62	147
345	187	61	151
344	191	57	148
348	189	60	149
352	189	54	150
347	189	57	150
356	190	55	150
344	193	57	145
361	188	55	151
345	192	60	147
351	192	57	146
348	192	52	148
352	192	54	146
357	191	52	148
349	193	52	145
355	192	57	146
351	191	56	148
356	190	56	148
352	193	57	145
357	192	60	147
360	191	60	148
365	189	56	151
366	189	55	148
366	191	53	148
367	190	51	148
369	191	50	147
370	191	52	147
368	190	51	147
365	192	49	145
367	191	51	145
429	185	45	153
426	188	49	147
423	192	51	141
428	188	48	145
426	187	50	145
428	190	51	142
426	188	52	145
430	187	53	147
425	185	57	149
435	184	60	146
433	182	56	152
409	182	61	153
434	181	59	155
432	183	57	153
442	182	57	153
440	187	57	149
440	186	57	150
433	185	60	152
449	183	53	155
352	195	54	142
352	193	55	144
353	194	56	143
351	193	55	144
356	193	55	145
357	193	56	145
353	193	53	145
358	193	51	145
359	195	53	145
356	194	51	147
357	193	48	145
359	194	48	143
356	192	46	145
358	190	50	146
353	193	50	143
350	192	53	146
352	193	54	147
393	184	51	157
352	197	53	143
353	192	58	150
394	182	54	160
357	193	55	148
398	184	55	158
386	185	58	160
366	192	53	152
359	192	52	151
395	192	54	152
369	186	55	159
364	193	53	152
367	205	55	136
371	206	52	137
371	206	51	137
380	203	49	141
378	206	56	139
364	208	57	137
386	192	57	152
406	188	52	158
401	185	51	159
400	186	52	159
398	185	51	160
403	183	50	160
404	184	50	161
407	183	50	160
408	181	52	163
399	181	54	162
395	184	55	161
396	183	54	160
392	185	55	158
397	181	53	161
405	179	51	162
406	181	53	158
402	181	52	159
401	179	51	160
418	175	51	164
401	176	55	164
401	177	51	163
399	176	54	161
407	174	56	164
417	173	56	167
415	172	54	167
423	170	50	166
420	173	53	164
392	175	55	164
393	177	54	163
398	177	54	161
395	176	54	161
398	177	54	161
395	178	53	162
399	177	54	163
405	181	56	163
408	174	58	170
404	176	55	168
408	177	56	167
408	177	55	166
407	178	55	164
412	181	56	164
418	175	55	169
411	178	55	163
416	179	56	164
422	177	58	167
423	176	59	169
446	173	60	172
431	177	56	166
457	170	60	172
422	175	55	167
426	175	55	168
422	173	54	172
427	174	58	169
448	163	64	178
453	164	61	180
450	165	60	177
452	166	60	179
448	169	60	176
452	165	60	181
451	166	62	181
456	164	62	180
434	167	58	178
431	168	55	174
432	169	58	173
428	170	57	173
423	171	60	170
422	173	60	170
420	171	62	173
419	169	59	175
472	157	61	185
473	161	63	181
477	156	60	185
480	155	57	186
485	153	58	190
485	152	59	190
492	147	57	198
492	147	55	199
494	145	56	203
498	145	58	202
496	148	58	199
501	145	58	204
499	146	62	202
504	147	59	200
510	144	57	203
509	143	57	202
515	140	56	205
518	137	57	210
523	137	59	211
526	137	62	213
526	139	65	213
528	139	66	212
530	140	69	211
531	138	71	211
534	137	76	213
534	138	81	214
537	139	79	213
545	138	74	217
551	138	70	215
560	137	62	217
557	135	63	221
559	137	63	219
563	137	62	220
570	138	55	215
574	140	51	213
581	139	45	216
583	153	44	197
584	158	42	194
582	156	40	191
541	186	57	157
535	181	59	158
526	181	66	160
474	194	52	146
