429	524	157	36
428	524	160	36
427	524	159	37
427	524	159	36
426	525	165	36
428	524	160	37
427	524	168	38
434	523	148	37
429	524	165	38
432	523	152	38
433	523	150	37
430	522	160	37
432	521	150	37
428	524	156	37
437	521	173	38
429	521	147	38
421	527	162	36
432	524	156	36
423	525	145	36
409	526	150	35
428	524	158	36
428	524	163	36
428	525	162	38
429	524	168	36
428	524	166	36
422	526	151	37
423	525	162	34
422	524	165	38
426	525	159	35
427	525	162	36
430	524	161	37
427	525	159	36
422	524	165	38
426	526	156	34
427	524	159	36
427	525	159	36
427	523	161	37
431	524	153	36
430	524	161	36
427	524	166	37
427	524	160	37
425	524	174	38
424	526	150	34
431	522	169	37
429	526	147	33
427	523	160	38
425	524	163	35
425	524	160	36
429	525	156	35
426	525	160	35
424	524	162	37
424	525	161	36
423	525	162	36
426	524	161	36
429	525	158	37
424	525	164	36
424	525	165	37
426	525	158	34
429	524	157	35
426	525	162	36
425	524	163	35
424	524	165	36
425	525	160	36
424	523	165	36
424	524	162	37
424	522	168	36
427	524	161	34
431	523	159	36
427	523	164	36
422	524	170	37
425	522	168	36
427	524	158	34
426	523	165	35
427	524	159	34
429	524	158	35
433	524	157	35
432	524	156	36
433	524	158	35
428	523	163	36
429	523	159	37
425	524	164	37
427	523	158	37
423	523	163	35
423	523	162	37
425	524	159	36
423	523	169	36
427	524	162	36
425	524	164	36
428	523	163	38
428	522	159	36
425	523	166	38
427	522	158	38
427	523	160	36
424	524	165	38
425	523	166	36
426	524	164	35
429	524	164	35
428	524	161	35
430	523	161	35
427	525	164	35
429	523	163	35
428	523	163	36
423	520	172	39
501	396	72	71
605	375	76	55
618	379	78	71
621	280	83	123
605	285	94	104
590	290	111	81
601	296	97	84
646	298	60	113
633	296	70	84
627	299	77	109
621	299	88	112
617	323	148	125
614	323	149	126
617	368	155	130
617	392	158	126
625	421	156	126
630	437	156	107
650	458	153	95
674	475	149	75
709	468	128	85
713	479	130	76
714	495	124	63
712	487	123	69
711	485	122	76
710	485	120	75
709	489	118	70
708	486	119	74
706	486	120	76
708	488	119	82
705	490	119	82
703	491	121	83
701	490	122	83
701	490	122	82
703	489	121	83
702	489	121	83
702	489	122	84
701	488	122	84
701	488	122	84
706	489	118	84
704	488	119	84
702	491	122	82
703	490	121	82
703	490	121	82
702	489	122	82
702	490	121	82
703	489	122	83
701	489	123	83
702	489	122	83
702	488	122	83
702	489	120	83
703	489	120	83
703	489	120	83
702	489	120	83
702	487	121	84
700	488	123	83
702	489	121	83
703	488	121	82
703	488	119	83
705	488	120	83
704	487	119	84
704	488	120	83
705	488	118	83
704	488	118	84
703	487	119	84
704	487	119	85
703	486	120	86
705	486	119	85
703	486	121	85
704	487	121	86
703	485	121	87
703	486	121	86
703	484	121	88
704	485	121	87
704	486	121	86
703	485	122	86
702	485	122	86
704	486	120	85
704	486	120	86
704	485	120	87
704	485	120	87
704	485	119	87
705	485	120	87
704	485	120	87
704	485	120	86
704	485	120	87
703	485	121	87
703	485	121	86
703	485	122	87
703	485	122	87
704	485	121	87
703	485	122	88
703	484	122	87
704	484	122	88
704	483	122	89
704	484	121	88
704	484	121	88
705	483	121	89
704	484	121	88
705	484	120	89
705	484	122	88
704	483	122	89
704	483	122	89
703	484	122	87
704	485	122	86
705	486	120	86
705	485	119	87
682	380	142	129
707	364	128	102
621	342	137	146
604	326	135	150
579	307	171	149
565	298	158	148
550	288	165	142
533	273	155	140
530	266	151	136
522	260	167	132
514	252	149	133
519	253	131	126
510	250	111	128
512	248	108	130
517	250	147	111
506	253	157	117
495	255	165	129
483	269	142	108
476	277	145	99
458	275	151	112
475	290	158	131
451	270	129	161
454	275	88	166
408	278	119	147
396	260	124	141
393	265	110	111
379	288	123	75
385	285	121	75
400	254	112	94
414	250	108	94
430	248	101	99
442	245	100	117
454	243	97	131
463	241	89	141
475	240	91	150
480	240	96	155
483	249	98	134
483	246	101	138
481	254	108	130
486	246	109	136
488	245	114	131
491	247	118	121
496	247	121	113
497	253	125	95
496	256	130	88
497	257	128	85
505	258	125	75
505	258	124	63
508	259	125	61
514	259	119	58
519	262	116	48
506	261	131	52
504	255	128	64
516	250	112	70
505	247	122	79
517	247	112	76
508	249	119	86
518	249	109	84
497	252	119	89
491	256	117	94
487	257	127	93
482	264	134	86
482	267	135	80
480	265	137	82
473	261	145	79
476	262	134	78
476	265	131	72
480	261	124	75
481	261	129	72
481	264	128	67
484	266	124	64
488	268	120	63
489	269	119	61
490	270	120	61
490	271	120	59
488	269	117	59
489	272	115	59
488	270	112	58
487	271	111	60
490	272	109	60
492	269	114	61
488	266	129	69
479	265	135	73
477	266	125	75
480	268	126	71
487	266	121	65
482	261	128	75
476	257	137	75
478	254	136	76
478	249	139	82
481	243	137	86
485	241	123	96
487	238	116	96
488	240	111	94
491	237	113	95
494	239	112	92
498	243	117	88
503	248	113	81
510	257	112	78
513	262	115	72
514	268	110	66
515	269	109	67
514	273	116	62
512	281	120	54
508	276	125	60
503	275	126	61
496	286	131	53
492	282	93	59
486	285	93	55
487	285	88	54
486	285	83	55
486	283	97	55
486	282	109	55
486	280	110	58
487	280	100	62
490	277	99	64
488	275	104	64
489	273	106	67
491	271	110	68
490	272	111	67
489	270	111	68
488	269	113	68
495	265	108	72
493	263	110	77
499	262	107	76
496	264	120	77
495	268	114	72
495	269	113	70
494	267	106	72
500	268	106	71
495	271	105	69
499	272	107	67
502	270	103	68
502	270	97	69
500	272	104	67
496	275	110	64
498	275	90	66
507	276	107	62
509	276	97	66
509	277	91	63
513	269	91	73
510	262	99	83
509	258	100	83
508	260	103	82
510	268	99	74
510	274	102	67
506	277	107	62
501	279	115	63
497	278	122	63
494	278	125	62
492	276	126	68
490	274	117	66
490	276	115	71
495	273	115	69
495	273	120	70
502	272	123	72
511	267	109	76
514	260	109	80
520	260	111	77
530	262	107	70
537	262	112	60
541	262	120	71
550	254	122	70
556	250	120	83
565	248	113	77
572	248	105	88
575	252	98	93
576	250	91	95
581	257	87	94
586	268	107	85
592	292	118	67
604	303	121	68
611	310	124	75
615	312	124	81
614	316	126	85
615	317	121	85
614	319	120	86
612	320	119	86
610	321	113	85
606	319	70	84
610	317	65	92
613	315	67	94
628	321	66	94
635	327	56	94
640	330	53	97
641	335	54	101
641	338	54	97
643	341	53	93
643	340	51	88
640	341	51	86
633	336	54	90
622	328	59	95
609	321	65	92
598	319	75	94
519	299	129	81
522	312	141	90
529	309	122	86
543	298	120	94
558	296	105	94
564	295	104	92
532	286	115	102
532	287	120	100
535	287	116	99
534	285	109	101
533	296	103	102
519	299	116	102
519	300	119	103
526	302	93	99
543	314	102	88
542	318	80	90
543	324	113	87
538	326	117	86
528	330	128	86
517	333	136	89
511	332	142	91
507	331	148	94
500	330	149	101
491	330	125	106
492	328	152	107
504	329	99	104
505	334	137	97
501	334	137	100
495	332	108	101
500	326	118	105
497	315	110	116
490	309	115	120
492	299	133	128
494	294	128	128
492	289	140	126
493	289	138	121
493	291	143	116
506	294	142	113
513	296	123	109
514	296	134	107
519	299	122	102
524	298	131	99
528	295	100	101
520	296	120	102
515	294	101	98
505	288	118	104
501	288	125	100
503	285	127	97
504	285	128	93
504	279	119	98
507	278	127	99
504	278	133	101
509	279	133	101
513	281	130	100
512	283	129	97
525	281	124	97
532	278	123	102
541	275	112	105
550	271	105	103
562	269	100	104
570	265	92	103
580	264	92	105
586	263	86	106
590	266	89	107
594	268	88	105
597	272	87	106
596	275	87	106
595	280	92	105
593	282	95	105
592	282	98	107
588	284	103	104
585	284	105	104
583	281	105	105
581	273	117	106
586	270	127	95
594	264	135	90
603	254	140	93
617	244	135	108
619	239	140	122
629	239	135	115
627	243	135	109
629	249	133	102
624	256	134	96
620	260	133	94
613	263	131	94
606	265	129	104
594	267	132	100
582	263	135	88
478	228	128	89
488	229	115	96
492	233	124	98
501	232	129	99
506	234	118	110
508	239	111	102
511	244	111	96
520	258	112	119
527	255	113	123
527	255	103	115
523	257	108	121
514	256	128	124
494	256	143	106
503	248	118	107
489	237	122	107
486	225	122	120
471	218	132	121
458	214	133	113
452	212	134	113
441	211	147	112
427	213	160	112
417	214	169	114
412	215	169	111
408	220	169	102
400	227	172	106
393	229	174	104
391	239	177	98
394	242	174	92
389	250	174	91
463	253	100	99
460	257	100	92
459	260	99	87
459	261	97	81
458	261	96	85
459	262	95	78
458	262	97	85
459	264	96	77
458	265	97	82
459	266	96	75
460	266	95	74
373	240	97	75
380	234	96	77
385	225	97	78
393	214	98	79
399	204	106	81
413	198	109	87
438	199	102	102
460	202	99	92
481	209	88	79
504	224	84	79
530	241	81	84
546	257	107	98
556	292	105	93
560	334	103	82
561	368	99	74
550	387	103	70
548	396	102	71
547	407	106	56
547	413	111	44
547	413	117	43
561	402	113	59
553	371	126	68
558	291	114	118
570	269	96	131
534	201	94	114
509	179	99	87
494	122	108	121
495	96	92	127
500	83	59	114
492	67	57	109
477	68	77	92
471	59	104	100
474	53	103	124
483	72	78	124
490	83	63	150
493	128	80	124
498	184	95	98
507	233	114	110
530	301	103	115
636	352	101	80
634	360	91	70
616	379	93	55
599	396	98	49
575	410	101	46
564	418	100	51
553	420	95	59
541	417	89	62
543	414	81	69
573	379	58	96
551	332	77	102
531	302	90	98
537	265	112	108
533	188	118	133
528	167	144	123
477	129	191	141
442	117	220	156
433	109	240	164
408	114	254	147
413	130	232	137
407	144	209	139
380	148	196	188
355	188	173	185
301	252	209	153
293	261	269	164
342	309	215	172
333	332	179	216
