344	262	52	124
346	260	52	119
342	252	55	125
334	244	60	126
331	240	60	123
322	232	63	124
316	222	64	124
321	222	61	122
316	222	60	121
320	221	59	120
322	220	59	123
324	225	55	125
326	230	53	122
327	233	51	121
330	235	49	119
329	235	50	120
331	236	51	121
327	232	58	125
322	234	61	123
321	233	62	122
321	233	64	120
322	233	63	121
330	232	57	122
337	233	55	122
342	234	53	124
348	235	51	125
352	235	51	125
358	235	55	125
360	235	56	125
362	235	56	125
364	234	58	125
365	233	63	124
367	226	63	126
368	225	68	130
368	224	67	129
367	225	66	130
366	225	63	130
367	227	56	131
370	230	53	129
372	230	53	130
375	230	54	130
378	232	53	128
376	231	60	128
370	231	68	127
369	230	70	127
370	230	70	128
369	230	71	129
371	231	71	128
375	230	68	128
381	230	63	130
384	230	60	130
388	229	54	130
386	227	56	129
382	226	62	130
379	226	66	129
376	225	67	131
375	226	70	129
375	225	71	130
376	226	69	132
374	226	71	131
372	226	68	133
365	226	68	134
355	221	62	136
352	216	62	136
353	209	61	136
360	206	55	134
369	202	52	134
375	200	57	134
373	202	66	134
374	204	66	131
373	206	65	131
367	207	70	133
360	209	71	134
364	211	68	134
373	214	62	134
378	216	57	133
380	217	56	134
385	219	55	136
386	220	56	137
386	223	60	137
385	224	62	137
384	226	64	136
383	227	66	134
376	229	73	135
364	229	71	136
349	230	70	137
328	229	72	135
302	228	67	138
291	228	65	140
290	227	62	140
294	226	60	140
301	227	57	137
314	230	57	140
315	232	61	141
314	235	70	140
315	236	72	137
316	237	78	138
326	235	75	142
334	231	69	145
340	231	64	146
344	228	63	144
346	228	62	142
356	224	57	147
358	224	56	145
359	224	61	146
361	227	66	145
364	229	69	147
370	234	64	144
372	237	66	144
373	237	70	145
373	236	72	147
372	237	73	148
374	236	73	149
377	235	73	150
381	234	69	153
384	234	66	152
387	230	62	152
392	231	58	152
393	235	62	150
395	239	68	150
396	243	75	148
398	244	75	147
400	249	79	146
407	247	74	151
411	243	71	155
408	240	76	156
410	236	72	157
416	233	63	155
419	233	60	152
420	232	61	153
419	232	65	151
416	233	70	153
414	233	77	154
412	230	81	156
411	229	85	158
411	230	87	159
413	232	81	160
419	236	75	160
424	238	76	161
424	240	82	163
426	239	79	165
427	240	71	163
425	241	66	162
423	240	66	162
424	242	66	162
424	241	68	163
428	244	68	161
431	244	65	162
426	244	71	162
427	242	72	165
423	242	80	166
424	241	77	166
422	240	77	164
429	235	71	167
431	234	71	168
434	235	74	167
435	234	80	167
441	235	81	171
443	233	83	171
444	233	86	170
444	233	89	169
445	231	90	172
448	232	90	171
453	229	87	171
457	228	82	169
462	224	78	171
465	219	80	173
466	218	72	172
458	221	67	168
450	221	71	171
437	223	81	170
432	225	100	172
439	228	103	165
445	228	106	167
447	225	110	170
459	224	99	169
481	221	84	169
497	216	82	176
512	221	76	169
522	222	72	168
525	230	74	163
548	235	65	157
550	232	57	158
552	237	56	136
550	240	58	135
540	244	63	137
538	245	62	124
540	246	56	124
537	240	52	127
536	239	48	124
533	237	47	122
525	244	50	116
518	240	52	121
506	238	47	117
505	239	45	119
502	245	46	110
502	242	43	109
503	243	42	110
514	242	44	110
529	243	47	108
526	244	48	118
539	252	52	141
540	253	61	150
553	258	58	151
549	260	58	147
537	273	74	167
523	270	77	167
515	262	69	172
494	246	67	168
491	241	69	151
475	244	74	164
453	242	71	166
421	233	81	177
359	248	87	167
359	245	82	181
367	249	80	180
386	251	76	176
395	254	70	185
401	261	62	143
400	267	57	138
395	268	54	138
391	270	56	132
387	272	54	132
374	265	53	133
369	262	50	132
367	264	47	125
367	277	51	123
371	268	52	155
365	280	58	147
351	277	60	151
332	293	66	170
317	299	75	178
299	296	80	184
306	300	91	181
324	317	87	175
362	286	93	190
391	285	90	198
403	281	91	187
404	284	80	181
397	287	77	179
380	287	73	177
372	284	68	189
368	280	81	194
371	273	68	192
389	269	70	184
400	265	68	187
412	262	66	184
421	264	67	172
430	268	60	156
435	273	53	142
433	267	52	140
435	276	50	129
438	264	51	125
447	259	67	136
460	253	69	154
472	252	69	163
478	255	68	169
475	257	72	174
465	271	72	162
462	276	67	141
461	281	58	121
470	283	57	110
470	286	57	107
475	263	57	124
477	263	63	135
475	264	74	146
481	258	80	140
493	279	72	140
500	298	71	137
509	301	71	144
491	291	71	132
472	283	81	129
469	300	73	146
479	266	69	147
477	262	62	154
477	255	60	158
470	253	63	149
467	251	60	153
468	250	61	161
469	255	65	179
472	258	75	155
481	260	73	160
492	260	75	154
496	261	80	170
503	263	75	164
502	273	81	181
512	267	90	194
507	270	101	205
503	267	100	206
499	265	103	210
504	265	94	190
508	262	85	207
510	263	77	200
516	266	80	209
521	268	79	179
523	266	74	192
517	268	79	155
517	269	75	158
519	271	77	151
514	269	79	140
520	271	76	131
524	271	72	134
530	272	69	139
531	270	64	177
530	271	65	169
531	271	62	160
527	274	65	173
527	277	74	169
521	282	89	210
513	288	100	194
509	295	107	177
486	292	103	181
473	291	108	182
415	282	118	218
387	275	116	228
368	271	110	217
369	268	101	226
369	263	104	223
404	252	105	237
425	257	91	234
413	265	99	225
404	280	86	187
378	295	118	216
342	291	124	207
326	287	121	202
332	283	108	160
327	305	105	182
329	293	104	162
329	300	88	162
324	307	84	213
312	313	90	218
302	327	93	207
282	320	91	212
252	314	93	214
233	315	102	215
218	310	114	221
210	306	128	216
208	303	142	226
222	307	132	217
239	307	132	219
271	305	119	211
303	301	98	214
323	303	92	222
332	297	94	219
336	294	96	224
340	297	90	223
343	297	91	220
339	298	106	218
338	303	126	204
339	305	134	209
339	303	135	213
345	307	129	210
359	305	119	210
377	310	107	204
386	300	101	213
401	300	88	221
405	302	84	227
402	307	86	223
409	307	88	220
409	304	94	215
416	306	88	162
420	309	78	146
425	312	76	135
427	313	65	126
424	318	58	117
438	313	56	117
479	333	73	156
479	326	84	211
494	324	87	218
509	329	88	214
510	331	96	214
511	332	100	212
506	333	110	211
503	334	117	211
503	334	120	209
506	337	119	211
501	337	120	211
507	335	118	215
518	335	107	219
527	333	92	216
535	333	85	215
540	333	82	215
545	333	82	212
550	333	86	214
556	332	93	213
555	336	114	214
552	335	123	211
551	338	131	211
547	337	134	211
553	338	133	214
561	337	124	214
573	335	115	214
582	338	106	211
597	338	93	211
607	339	95	208
611	340	95	212
612	340	99	210
612	341	102	212
608	340	111	209
606	337	114	209
605	338	114	208
603	340	115	207
602	342	114	209
606	342	108	214
609	341	97	209
614	337	91	214
617	334	83	216
608	331	86	210
599	332	89	209
585	331	90	211
575	332	102	208
559	331	110	207
541	334	119	204
524	334	125	198
507	332	127	201
501	331	125	200
506	328	119	205
510	327	112	201
516	326	102	198
520	326	95	201
522	327	94	200
516	329	94	198
508	331	96	198
496	335	105	200
485	338	113	194
481	338	117	192
478	342	116	189
476	339	116	192
471	338	112	191
467	337	99	195
467	339	97	196
472	339	94	195
487	340	89	195
499	345	89	192
513	346	85	189
524	352	81	184
517	352	88	191
502	352	102	197
491	358	108	190
474	364	111	187
468	362	116	188
469	364	115	181
475	357	110	186
491	349	99	190
530	355	85	177
535	355	81	182
550	353	76	183
562	350	74	184
565	351	82	184
572	351	92	184
575	357	94	179
582	354	97	181
590	357	100	178
599	327	101	192
612	345	99	172
626	345	85	162
637	351	81	142
667	288	64	111
690	293	53	92
706	310	45	72
710	298	45	81
707	297	45	81
708	302	48	74
712	296	45	72
714	284	42	69
704	285	46	64
697	287	49	64
685	289	52	64
689	294	46	64
680	296	40	69
677	302	34	62
673	306	29	60
667	305	29	59
660	298	25	56
645	324	25	43
641	322	23	43
635	305	21	51
624	334	21	35
611	337	19	35
578	341	21	34
566	341	21	36
555	339	22	39
544	338	23	45
538	338	24	44
526	337	22	43
522	332	23	47
513	320	27	56
505	324	32	56
507	315	28	64
490	313	33	66
488	331	29	51
481	320	32	63
446	323	54	55
440	325	58	57
437	324	48	52
454	329	30	46
447	329	28	42
446	330	21	37
439	328	19	37
428	328	18	34
407	326	18	36
397	325	19	34
387	322	18	37
379	323	19	36
367	321	21	41
359	315	25	47
352	296	30	69
331	299	49	73
334	297	44	81
328	311	47	72
332	311	44	72
321	315	49	72
321	315	44	74
319	321	44	73
318	335	35	63
313	333	36	66
311	335	34	67
309	339	34	64
296	337	39	68
275	354	44	56
272	357	38	53
265	361	35	48
261	361	27	45
253	363	25	39
232	353	26	41
220	352	25	40
210	350	22	39
198	348	22	39
189	350	19	37
173	351	20	39
170	349	21	43
133	334	30	41
136	337	32	54
161	332	35	68
146	334	50	69
139	327	44	71
128	324	44	68
114	319	45	69
105	319	42	65
102	337	30	49
80	341	25	42
75	343	22	41
73	346	19	38
69	320	23	59
65	320	26	63
57	339	26	43
53	341	20	40
40	338	21	39
30	341	19	35
19	342	17	35
0	344	15	38
0	335	13	56
5	349	34	54
42	328	36	52
46	329	29	56
29	330	35	59
18	302	56	83
39	364	52	111
15	366	53	130
2	333	45	150
4	300	54	112
0	312	42	119
0	253	37	122
0	264	41	99
3	286	46	82
0	294	54	58
1	293	50	62
0	321	39	80
17	313	44	72
0	320	42	95
0	317	46	106
12	344	53	91
8	357	56	82
25	333	60	76
45	335	50	67
13	341	45	74
0	341	39	79
36	333	33	58
53	350	25	60
51	348	35	62
14	381	40	61
11	380	38	61
42	350	35	53
39	346	36	62
0	353	52	84
18	357	56	83
22	364	55	77
0	379	45	87
2	357	52	85
0	359	39	107
24	363	47	67
22	361	48	63
21	355	55	63
83	355	41	56
69	356	37	53
96	360	41	53
103	373	39	57
94	373	36	54
112	376	36	50
113	378	32	44
117	375	27	48
115	366	28	49
111	362	28	53
96	356	33	59
74	346	33	51
95	349	28	47
99	350	27	44
102	348	27	46
103	347	27	45
105	346	27	47
105	346	25	47
103	348	25	47
101	347	25	46
101	347	25	46
101	351	24	42
100	353	24	42
101	357	24	48
98	357	26	47
97	362	23	45
94	360	23	46
82	365	25	44
79	369	22	42
76	370	21	42
69	371	22	44
61	372	24	46
49	375	22	43
42	377	22	43
35	378	22	45
26	377	25	46
15	375	26	48
1	345	34	62
0	347	23	76
0	326	25	69
0	320	28	79
6	327	39	86
3	376	38	72
0	369	29	81
0	327	29	90
9	301	85	60
6	307	86	63
2	302	88	67
4	292	91	82
14	282	93	96
0	290	92	95
5	286	87	110
137	301	81	121
151	287	90	138
162	294	97	128
165	298	88	130
185	297	84	125
184	310	83	128
178	295	102	128
187	301	92	131
188	302	92	140
198	310	93	140
220	407	67	112
231	413	54	96
188	324	62	97
165	322	86	101
177	303	95	117
195	309	89	126
191	309	84	129
181	308	99	134
207	310	94	136
229	412	65	120
205	316	70	117
193	315	100	120
196	311	100	126
194	307	92	133
192	305	91	128
191	294	96	136
169	297	94	125
194	290	95	126
194	295	96	131
194	297	103	130
205	280	97	129
207	275	91	140
205	278	91	132
165	283	89	132
110	292	137	131
213	294	133	167
258	318	117	162
272	344	107	150
251	374	94	134
258	384	69	131
202	379	76	145
169	389	81	137
141	374	73	128
111	308	88	155
102	285	81	138
97	258	70	126
90	263	65	112
72	271	72	121
53	328	81	118
22	380	73	151
98	310	82	115
102	314	72	114
82	308	62	119
78	306	57	122
90	293	80	125
151	253	79	146
146	241	79	126
129	155	92	108
94	173	67	95
110	191	51	94
113	196	66	97
55	109	92	175
65	116	104	198
102	136	100	195
125	167	112	186
130	167	116	192
143	176	133	181
146	311	156	141
143	286	146	159
201	259	122	172
267	165	106	137
184	187	105	89
167	148	86	112
169	118	90	130
104	135	76	120
160	114	77	120
89	166	79	151
88	156	94	126
102	222	81	168
110	207	84	163
134	205	91	173
145	215	91	160
153	224	96	145
284	72	65	103
285	85	53	93
289	101	60	87
341	128	52	81
351	130	60	91
292	143	61	102
276	135	83	115
297	145	87	130
229	53	113	162
309	184	91	150
282	184	115	143
278	188	123	153
282	275	91	196
239	113	103	172
233	103	113	159
206	238	88	162
185	235	78	171
166	247	79	170
123	271	82	162
103	266	78	170
84	272	81	159
72	275	79	167
67	303	78	155
32	253	97	191
13	238	115	188
10	119	96	194
0	113	88	178
144	159	81	113
151	157	59	100
160	146	57	99
185	148	52	84
198	136	53	70
206	105	68	82
219	117	62	93
212	107	79	93
163	72	78	116
85	81	91	124
43	81	84	128
15	96	77	134
0	87	71	150
0	85	76	153
0	74	75	157
0	76	56	162
0	87	78	157
150	171	74	160
122	175	74	158
97	187	73	163
95	187	81	154
73	183	75	147
71	186	70	145
60	179	70	155
48	183	67	141
59	185	63	131
53	187	60	117
50	187	59	105
44	191	58	102
39	192	52	102
40	198	57	103
41	204	52	125
41	208	55	132
38	209	63	149
28	220	62	144
28	225	60	133
24	227	66	125
23	229	62	122
23	232	60	122
23	238	60	118
6	242	55	128
5	240	57	120
6	236	53	125
5	227	57	108
3	236	54	120
2	223	58	105
3	177	51	110
15	194	53	102
1	201	44	117
5	204	49	123
47	224	76	101
14	223	60	103
26	226	56	91
25	224	48	93
31	221	44	83
32	222	42	83
37	234	44	88
19	243	61	90
14	240	54	105
15	261	61	102
6	254	55	124
8	281	73	117
107	339	64	116
103	330	60	125
100	347	65	112
100	341	64	108
110	331	59	116
110	346	62	104
113	338	60	112
117	275	51	115
117	274	52	108
117	280	60	103
114	275	60	110
113	273	60	114
109	347	60	99
108	346	58	97
112	347	58	92
111	339	55	96
106	330	56	102
105	321	53	113
95	336	59	106
79	347	65	106
76	339	61	109
75	350	62	106
61	341	64	114
62	337	58	119
55	339	58	114
49	338	62	110
50	335	61	108
57	329	59	108
61	324	55	107
62	321	55	103
61	335	56	96
62	329	56	104
59	327	59	111
65	325	60	121
70	329	62	116
68	328	62	113
67	346	68	103
71	338	60	105
65	334	61	108
67	330	59	106
66	329	58	105
65	329	56	103
66	325	57	106
64	310	57	114
42	309	66	114
177	249	48	101
170	255	39	87
166	261	36	81
162	265	35	72
169	278	33	67
173	283	31	69
170	289	32	80
172	286	34	66
164	288	33	61
137	286	30	69
118	286	34	80
101	276	38	84
90	265	40	90
81	252	44	80
78	245	41	93
66	248	47	98
55	248	44	97
39	256	43	95
23	280	46	89
12	273	46	104
5	280	46	101
4	275	39	100
2	296	39	110
2	273	37	118
4	261	37	107
1	313	44	127
0	328	47	123
1	337	54	121
3	331	59	128
2	308	59	136
2	284	52	113
0	305	30	90
0	311	22	88
4	309	27	91
40	343	50	82
24	346	61	102
9	351	65	113
13	343	68	118
15	340	72	124
15	337	68	126
14	331	70	127
15	328	72	131
8	343	77	117
7	315	67	139
2	320	66	137
2	326	62	136
0	344	62	121
2	339	55	127
0	346	55	116
3	352	57	108
0	352	53	105
2	348	51	111
0	342	49	114
0	324	52	118
0	323	47	118
0	273	48	109
0	277	47	109
0	280	48	111
0	280	50	112
0	285	48	112
0	287	46	112
0	287	42	117
0	285	40	115
0	283	40	117
0	285	38	113
0	290	34	107
0	292	36	104
0	291	35	101
0	288	34	107
0	275	36	91
0	273	41	85
0	281	39	88
0	275	34	103
0	241	30	103
0	235	29	104
0	235	29	104
0	231	29	108
0	232	32	107
15	296	54	64
14	287	52	72
1	263	49	81
0	253	48	83
0	274	55	77
0	266	60	88
111	342	51	95
118	353	49	89
118	357	46	87
119	350	44	93
116	347	45	96
114	346	48	100
108	350	47	99
107	347	44	106
106	345	44	102
100	344	45	103
96	342	44	104
91	350	46	108
88	355	43	101
87	358	44	99
84	357	43	102
84	358	42	105
83	363	43	97
80	357	45	99
79	358	49	99
81	356	45	101
81	356	41	94
74	363	42	94
70	360	44	97
74	362	40	96
72	359	44	99
71	358	43	103
60	351	47	106
57	351	46	106
53	351	44	106
51	352	48	107
43	350	53	114
34	355	53	107
28	358	54	107
24	358	55	103
21	357	50	106
17	355	47	105
10	355	47	103
4	351	47	106
1	352	43	99
0	352	42	94
0	353	35	97
0	353	34	102
0	355	33	101
0	359	32	98
0	360	32	97
0	359	33	100
0	360	33	96
0	359	29	94
0	353	29	98
0	351	37	96
1	350	40	98
1	336	43	110
0	332	46	111
0	327	47	110
0	302	50	119
8	226	75	103
76	212	73	93
80	206	58	87
59	220	62	86
58	227	67	88
58	186	67	91
25	206	70	96
48	162	77	108
31	144	92	116
21	134	86	138
0	156	74	178
143	72	75	112
177	80	67	116
176	81	61	124
153	78	72	130
149	94	66	127
145	103	65	125
143	117	60	113
145	111	55	115
138	109	54	113
113	99	61	126
100	98	63	128
97	94	62	129
91	92	63	129
91	93	63	122
94	100	64	124
95	117	62	118
91	112	63	119
82	112	62	118
86	106	59	119
81	113	60	119
82	118	61	117
87	124	63	118
90	127	64	123
91	133	68	127
88	141	67	124
106	153	66	129
107	159	66	119
103	162	65	117
104	167	66	124
99	168	69	131
100	114	72	113
69	107	73	118
41	143	71	138
34	153	72	152
73	83	83	126
47	89	80	124
51	91	76	116
65	92	88	120
51	99	71	127
61	87	69	114
65	88	75	104
47	95	70	116
48	172	64	132
47	161	70	127
42	156	71	115
11	68	76	127
69	79	76	118
56	92	82	109
42	70	65	120
72	80	72	112
81	69	76	121
68	75	96	123
66	77	93	118
94	65	78	106
73	68	71	108
78	66	67	112
21	93	74	121
27	79	68	117
27	93	73	115
25	84	69	104
48	89	71	108
31	93	84	116
20	140	73	119
63	83	82	115
59	89	81	116
51	91	70	118
53	172	62	119
54	97	53	100
109	88	64	118
71	104	70	100
53	105	61	105
49	100	65	110
66	102	67	111
49	91	74	106
76	86	74	113
77	83	70	112
70	97	75	110
83	89	75	118
63	94	72	106
68	96	73	100
82	88	66	100
34	90	59	91
41	85	61	93
44	86	57	93
54	81	64	103
53	152	65	109
71	140	62	109
77	144	59	105
85	139	57	107
92	138	55	105
95	134	58	106
114	137	56	115
117	131	53	113
117	132	52	103
123	129	52	106
126	128	53	106
144	127	50	104
149	124	47	111
151	123	47	108
153	117	48	109
156	113	46	112
157	110	51	106
155	110	53	105
155	108	52	103
158	105	51	104
156	99	54	108
157	93	61	107
153	89	68	108
135	89	66	110
111	82	70	115
123	98	71	117
138	115	79	113
136	106	81	127
149	131	77	107
201	143	76	115
157	121	77	111
188	144	80	100
247	152	71	116
251	153	71	116
235	152	71	112
240	142	64	119
240	138	66	122
240	133	67	114
246	129	76	114
265	113	77	129
370	122	80	128
374	127	73	116
378	130	70	113
385	125	74	124
407	176	76	127
428	183	70	130
468	198	77	127
476	215	77	128
480	168	80	130
483	167	79	140
462	167	82	147
397	185	91	144
412	146	83	163
404	151	78	156
382	146	75	155
360	142	71	148
436	129	85	128
407	133	71	132
370	129	77	146
330	122	86	144
278	106	100	148
237	79	88	142
178	96	109	125
140	135	114	147
55	160	80	153
31	81	80	142
7	124	82	151
0	112	54	176
11	165	76	143
9	183	73	125
22	200	73	138
6	199	77	143
0	194	72	152
1	199	65	149
9	197	76	149
8	172	78	160
0	147	67	172
40	160	86	142
9	154	72	148
120	156	68	117
48	165	67	112
31	169	68	128
17	155	70	127
4	130	61	149
87	152	69	104
76	155	69	103
76	151	71	110
64	153	75	112
58	183	82	108
42	186	77	101
25	186	77	100
36	185	59	94
55	195	49	91
66	211	68	91
91	192	69	102
120	177	75	110
169	186	67	115
157	182	75	105
151	186	75	104
159	180	74	107
152	188	80	105
66	182	78	134
1	186	62	159
23	154	60	128
3	195	59	133
7	202	59	128
19	205	64	124
84	269	63	93
96	275	53	89
93	277	49	89
94	279	43	88
85	276	41	86
88	274	43	91
87	270	47	94
85	268	49	91
79	272	57	94
68	210	74	113
144	212	74	103
139	212	75	111
76	226	77	135
82	276	64	105
92	296	50	82
95	297	42	78
99	298	38	76
101	300	39	71
106	302	38	71
110	302	43	71
120	296	48	80
124	291	49	82
127	281	54	85
133	283	49	80
136	271	54	83
137	264	51	87
143	254	53	88
139	221	57	97
54	209	66	111
47	209	70	115
53	194	80	120
1	185	61	138
44	191	80	123
109	188	72	117
126	229	75	107
149	233	67	96
142	230	72	97
162	231	69	93
160	227	63	97
160	228	73	94
211	227	47	81
210	228	41	67
214	224	37	66
217	221	36	65
214	223	41	64
170	196	44	70
168	177	45	84
172	156	49	92
167	152	56	94
158	145	64	99
154	140	72	94
173	145	65	92
177	141	60	103
173	140	60	96
171	142	60	95
174	140	60	98
182	136	56	102
175	142	61	98
181	147	58	99
181	150	59	101
164	162	67	102
141	147	79	110
147	154	74	111
137	159	81	107
139	158	74	105
137	162	70	101
133	160	71	103
135	153	63	102
143	152	55	99
132	154	58	92
118	153	65	93
122	161	61	95
139	160	51	93
137	161	51	83
132	160	51	94
125	160	55	84
116	163	58	91
115	166	56	89
118	163	55	89
115	164	57	94
115	165	59	91
121	163	53	92
120	163	56	93
124	163	55	95
127	159	56	99
119	156	65	103
115	160	69	108
119	161	66	111
120	141	66	113
118	138	67	105
147	140	62	103
153	139	55	102
154	138	57	102
140	156	69	103
135	156	81	110
132	160	79	107
153	153	72	101
146	146	70	104
167	143	66	110
165	139	66	105
169	137	66	109
165	132	66	114
