379	214	108	104
375	216	109	101
375	215	106	100
374	216	111	100
371	212	113	107
367	207	132	123
373	221	116	110
373	212	103	114
370	215	103	112
362	212	107	112
362	190	94	136
358	201	106	119
356	200	102	118
360	198	107	116
374	205	123	106
379	196	112	115
386	199	118	116
420	199	104	117
400	197	111	113
434	199	95	117
437	192	96	117
489	193	90	118
486	181	91	132
449	189	92	131
457	199	79	127
430	216	90	110
438	229	87	99
439	212	93	117
460	201	112	130
463	201	107	134
477	201	95	134
477	203	84	134
447	209	100	126
448	209	94	127
431	207	85	129
434	213	81	125
377	238	95	109
384	241	88	101
386	234	88	108
393	218	82	121
361	215	90	124
405	234	74	122
353	233	81	119
330	224	70	131
350	231	69	121
325	235	74	114
296	230	83	131
263	200	93	136
254	223	92	110
247	232	90	108
221	225	92	119
225	221	100	127
232	226	96	124
226	238	79	118
236	254	109	116
145	240	119	139
99	251	113	125
172	280	101	109
188	271	105	112
208	248	116	121
211	237	117	126
225	248	119	114
228	235	108	126
253	245	122	125
283	263	118	110
292	276	103	98
282	274	84	98
293	274	85	99
302	275	102	97
303	278	102	94
308	273	100	104
319	273	89	104
318	275	93	105
316	277	102	106
313	290	97	101
329	298	92	96
331	287	82	106
343	285	74	108
359	286	77	112
373	283	74	121
399	300	79	121
419	321	81	112
405	336	74	101
418	345	68	102
425	349	76	100
416	341	81	101
408	323	91	111
383	313	100	111
387	292	93	125
379	276	107	127
357	249	93	135
320	257	120	115
294	256	125	111
276	256	93	109
260	254	77	106
228	263	77	100
223	263	83	103
235	258	71	109
237	252	74	116
242	256	68	96
287	268	69	108
304	282	81	115
314	281	102	130
322	302	97	149
327	316	99	139
353	340	101	120
365	345	88	109
369	349	91	106
397	351	87	99
405	351	90	96
408	337	89	95
410	325	88	100
414	311	86	101
421	303	80	97
424	298	80	97
426	291	83	97
427	290	77	98
427	289	66	95
424	291	75	94
435	288	74	94
436	281	72	96
429	279	74	94
422	273	76	96
416	267	72	98
404	262	72	98
390	257	70	94
389	256	75	90
394	253	66	90
392	252	66	90
394	251	67	88
410	245	65	88
410	242	69	86
423	240	63	86
428	239	59	86
433	239	63	86
385	245	62	86
395	249	68	89
408	251	84	100
445	258	76	104
463	276	66	99
423	301	82	85
431	305	77	87
441	309	73	85
506	317	51	100
444	308	62	84
450	293	50	87
455	281	53	90
459	275	55	90
451	269	51	111
451	270	57	96
428	266	62	94
471	267	62	86
474	266	74	92
392	271	62	86
391	272	56	87
454	274	62	94
473	270	56	98
447	269	59	107
408	278	54	111
405	282	53	108
408	283	63	117
404	286	64	127
403	291	64	131
400	294	67	131
388	310	67	127
361	324	60	125
354	324	59	124
348	321	64	128
340	319	64	129
333	314	68	127
315	311	70	126
311	310	66	126
296	314	69	124
286	323	71	129
278	328	59	126
273	338	56	126
266	342	56	121
263	343	53	127
261	341	57	131
257	339	59	131
237	337	74	128
223	336	72	129
212	335	67	126
189	336	63	128
182	345	64	125
152	343	62	124
139	345	68	130
125	347	71	135
117	349	72	138
106	352	74	134
87	362	78	131
79	364	76	134
76	367	77	134
71	368	75	133
67	369	66	134
59	370	63	129
41	368	62	124
30	362	69	133
4	330	79	120
3	328	68	122
0	325	61	160
0	309	55	171
0	300	58	163
0	291	55	161
0	283	57	156
0	298	59	154
0	294	63	172
0	261	67	145
3	206	92	138
125	176	109	126
233	290	87	121
359	324	76	85
413	317	71	88
379	328	69	89
430	341	63	80
431	355	61	77
434	357	61	76
441	363	57	72
441	363	62	69
451	361	61	70
462	357	67	76
486	346	66	86
478	340	83	98
479	331	91	114
474	329	101	122
534	372	73	89
570	384	57	79
594	381	52	77
613	377	54	73
626	371	53	74
638	366	54	76
646	371	52	80
649	372	47	85
648	381	48	82
648	380	50	82
640	335	76	109
641	309	94	124
628	263	133	173
694	233	102	161
683	219	101	180
724	241	79	118
696	232	81	133
669	245	112	140
813	150	82	200
778	171	82	180
722	180	77	157
699	165	84	129
684	165	75	137
641	218	117	128
634	219	110	118
641	276	92	122
654	308	81	104
573	358	56	93
536	371	52	72
554	370	51	72
566	369	44	71
590	363	46	71
650	349	48	80
668	351	38	74
684	353	38	71
691	357	40	71
654	372	47	66
664	377	50	68
676	380	48	64
693	379	41	65
703	376	47	66
757	361	36	73
800	343	41	82
752	339	39	79
747	333	39	77
746	328	37	78
746	325	38	69
751	321	38	70
760	317	38	78
767	318	41	80
780	322	44	78
