778	367	60	116
785	363	58	121
792	364	56	114
797	366	56	106
798	366	60	107
800	367	63	109
808	366	58	106
816	367	52	104
817	365	55	104
821	362	54	108
828	361	50	107
831	360	51	107
834	361	54	108
835	361	60	107
838	361	65	106
839	361	66	105
842	361	66	105
845	361	65	104
852	362	61	103
858	361	55	104
863	360	52	103
862	359	54	105
865	358	57	106
867	359	59	107
867	359	59	107
867	359	60	106
870	359	57	105
874	360	54	104
876	360	55	103
873	359	56	103
873	359	54	101
876	358	53	102
872	357	53	102
877	356	51	104
872	357	53	102
829	355	51	105
874	356	50	102
863	361	57	94
872	358	53	100
874	358	50	99
876	357	50	100
877	358	48	99
875	357	51	98
877	356	48	99
875	356	49	98
875	355	47	100
875	355	46	100
872	354	46	98
872	355	46	100
872	355	44	98
873	356	45	98
874	356	44	97
874	356	44	96
874	356	43	96
872	356	42	95
869	355	44	96
866	354	45	96
866	354	45	95
865	354	45	95
864	354	47	93
864	354	50	92
863	354	51	93
863	353	50	93
860	352	48	94
863	353	46	93
866	353	46	93
857	353	46	95
836	353	47	92
875	351	43	94
874	350	43	95
876	349	44	95
877	350	42	93
877	351	43	94
877	351	42	93
876	352	41	92
876	352	42	93
877	351	39	92
876	351	41	92
874	350	42	92
877	348	41	95
874	345	44	97
875	345	43	102
874	344	49	106
869	346	55	107
868	347	56	108
862	348	60	109
848	348	52	108
832	348	50	107
829	347	50	108
830	346	41	93
823	344	40	97
830	344	41	97
841	349	46	109
792	345	41	74
796	343	40	86
793	343	40	90
749	345	36	75
749	344	35	75
749	343	35	76
749	343	36	75
747	341	36	78
802	344	36	71
804	345	38	74
802	344	37	72
835	342	36	81
836	342	34	83
832	341	36	89
830	340	35	88
827	342	35	88
827	342	37	85
821	344	40	85
785	344	37	81
801	344	38	83
793	345	39	86
778	345	41	86
769	345	39	85
760	343	40	82
757	342	40	86
791	343	42	97
793	344	46	98
793	344	43	98
791	345	44	99
796	347	44	97
791	350	42	94
756	343	38	84
757	346	40	71
758	346	38	86
757	343	35	87
754	342	37	89
754	343	36	81
752	338	34	80
752	337	32	72
751	337	34	71
753	337	34	71
756	337	34	70
758	336	32	78
760	338	32	67
757	337	32	78
794	340	42	97
792	341	46	109
794	340	45	106
793	342	44	112
791	348	44	108
792	341	46	113
792	342	47	110
793	341	46	109
791	339	47	110
791	338	49	111
791	339	49	109
792	338	50	110
797	344	48	109
792	342	52	106
790	340	52	111
794	344	50	103
811	355	41	89
814	353	41	92
789	338	36	73
790	338	34	80
791	339	34	76
791	340	33	72
791	340	34	79
789	340	35	87
788	339	35	85
788	338	35	81
789	339	34	75
786	337	33	79
788	337	32	83
786	337	33	76
784	337	32	79
783	339	35	84
781	338	34	85
779	338	34	86
778	337	34	75
778	335	35	84
775	334	34	85
770	334	34	88
764	335	35	85
762	336	38	85
758	335	37	87
757	337	37	79
756	338	35	73
755	337	34	75
754	335	33	72
753	335	31	69
752	335	30	67
751	335	30	63
749	334	30	65
748	335	29	65
747	335	29	64
747	334	29	64
745	332	28	67
742	333	31	68
742	332	31	65
742	332	31	62
740	331	31	63
741	331	30	64
740	332	29	62
740	332	30	63
740	333	30	63
739	333	28	64
738	332	29	64
736	331	29	64
735	332	29	63
732	331	29	67
730	332	30	66
730	332	30	69
730	333	30	66
728	332	30	62
728	332	28	59
729	330	29	59
727	330	28	60
727	330	29	60
727	329	29	61
726	330	30	60
726	329	29	59
725	328	29	58
725	328	30	58
725	328	30	61
726	328	29	58
724	328	30	58
724	328	30	58
722	328	30	58
722	328	30	57
721	328	29	56
720	328	29	53
719	328	29	53
718	328	28	52
717	329	29	52
716	328	28	52
715	328	29	55
713	327	29	54
714	327	29	55
713	326	29	59
714	327	31	55
713	326	30	57
712	326	29	57
714	326	29	56
713	326	29	58
711	326	30	54
712	325	29	56
711	325	29	55
711	325	28	55
711	324	28	55
710	324	28	55
709	324	28	55
708	323	29	54
707	324	29	56
707	325	29	54
705	325	28	51
705	325	28	52
702	325	27	51
704	326	28	54
701	326	27	51
699	325	28	50
701	324	27	50
701	324	28	51
702	326	28	55
696	326	32	56
695	326	33	53
694	325	33	54
695	325	32	55
695	326	31	51
694	325	31	53
695	325	29	55
692	325	30	54
697	327	27	51
696	326	29	52
692	326	30	52
694	327	28	52
692	327	29	54
691	327	29	52
693	327	30	52
694	328	28	51
692	329	27	51
694	327	28	50
695	327	27	49
694	327	26	49
693	328	26	49
696	328	24	48
696	327	25	48
697	326	23	46
695	326	24	51
694	326	25	50
693	327	26	49
692	326	26	50
692	325	25	51
690	325	26	49
690	325	27	48
689	324	26	51
687	323	26	49
690	320	23	51
689	318	25	58
690	318	26	62
691	317	29	66
643	320	33	73
649	353	47	100
655	356	51	98
661	351	57	104
667	353	61	103
675	352	60	102
678	355	59	100
685	354	57	102
691	353	54	102
695	356	49	98
698	353	47	100
636	355	47	100
632	354	50	106
634	353	54	106
640	356	53	100
641	356	55	102
642	362	56	95
647	352	56	104
652	356	58	101
658	353	53	103
663	352	51	103
669	350	51	107
674	352	54	101
735	352	51	100
827	330	40	80
830	330	36	78
829	330	35	77
828	331	36	77
826	331	36	76
822	330	37	75
820	329	38	76
818	329	38	77
818	330	37	75
816	329	35	75
813	330	37	76
812	329	38	76
812	328	37	76
810	330	38	76
808	329	38	75
807	330	38	75
805	330	39	74
804	330	39	74
804	329	37	73
803	330	37	73
805	330	35	71
803	330	34	71
802	329	34	72
801	328	33	74
800	328	34	79
795	326	38	106
794	329	40	102
793	328	43	107
792	328	44	110
790	329	50	110
790	330	50	108
790	329	52	109
789	329	50	108
786	328	49	108
785	328	38	78
786	329	36	70
785	328	34	79
785	329	33	79
784	328	32	67
783	328	34	71
782	330	33	76
783	330	31	65
782	330	34	74
780	331	36	85
812	340	51	98
815	340	50	97
815	338	50	97
817	338	50	96
818	338	49	95
817	337	49	97
819	337	47	96
821	337	46	95
822	336	45	97
825	336	43	95
828	336	42	96
829	337	40	94
829	336	41	94
830	336	40	93
830	336	40	92
831	336	40	93
831	336	41	93
832	335	41	93
832	334	41	94
831	333	42	96
830	331	42	96
830	330	41	95
828	330	43	96
828	329	43	97
827	327	45	96
827	328	44	96
828	328	44	95
827	329	45	95
827	330	45	94
828	331	44	93
827	332	44	90
830	332	42	90
827	330	41	89
831	329	39	90
836	328	38	89
833	328	40	89
834	329	38	90
837	329	38	89
837	332	39	88
836	332	40	89
841	332	38	90
840	332	40	89
840	330	41	92
841	330	41	93
840	330	41	94
840	330	42	96
839	331	40	93
838	331	42	94
837	330	44	96
837	329	43	98
837	329	43	96
838	327	44	97
837	326	44	99
840	326	43	94
839	326	42	95
836	329	43	97
836	329	44	97
833	327	46	101
832	325	47	101
832	326	46	100
834	323	45	100
834	323	45	98
834	324	46	98
836	325	44	98
834	326	46	99
834	327	46	99
834	327	45	101
835	326	44	101
836	325	42	100
836	325	42	101
835	326	44	100
836	327	43	99
836	328	42	100
835	328	41	100
835	327	40	101
834	327	41	100
832	328	41	96
833	328	45	99
831	328	43	98
830	328	47	100
830	327	43	100
827	326	44	99
828	328	43	100
838	329	42	100
824	329	38	86
826	326	37	92
826	326	39	91
826	326	40	94
823	326	39	96
824	325	39	93
824	323	38	94
825	321	37	94
826	321	40	95
822	319	40	96
822	321	38	92
822	321	33	75
819	320	34	78
817	319	35	77
820	321	35	73
818	320	35	79
817	320	34	72
821	321	33	74
812	318	34	73
814	319	35	79
805	318	35	83
798	316	35	81
798	316	35	81
795	318	34	79
794	316	35	83
796	318	34	81
791	317	36	83
794	318	36	83
791	316	36	84
793	317	36	82
793	317	36	83
790	316	37	82
789	318	36	74
788	318	35	73
787	318	35	74
786	317	34	75
785	316	34	77
785	316	34	72
786	316	35	72
784	316	33	70
784	316	34	69
783	316	33	69
783	317	34	69
782	317	34	67
781	318	34	66
778	318	33	65
776	318	33	65
775	317	32	65
775	317	33	62
772	316	31	64
770	317	31	64
768	316	32	63
768	317	31	64
767	317	31	63
766	316	33	64
768	317	30	63
767	317	34	64
764	317	34	66
762	317	34	68
761	317	32	70
759	317	35	71
759	317	35	69
756	317	34	72
755	317	35	71
752	317	34	70
750	316	34	71
749	315	33	71
748	314	33	70
746	315	32	67
746	315	30	69
745	317	31	65
742	317	31	62
741	316	31	62
737	317	30	63
736	315	31	67
734	317	31	65
733	315	32	67
731	316	31	66
731	316	31	63
730	316	30	66
728	316	31	64
729	316	31	61
727	316	30	63
727	317	32	64
750	318	31	64
746	317	31	67
742	316	34	64
724	317	30	62
721	316	31	67
719	316	32	65
718	315	32	65
717	315	32	65
716	315	33	65
714	316	31	64
713	315	31	67
711	315	30	66
710	316	31	64
