413	353	47	92
413	353	47	91
414	352	48	88
413	352	50	87
414	352	50	86
417	352	50	86
417	352	49	86
420	352	47	87
421	352	43	85
424	352	40	85
426	352	38	85
429	352	38	85
429	351	39	86
431	353	40	86
431	351	38	87
431	351	36	86
433	352	37	84
434	351	37	84
435	351	38	84
437	351	38	84
438	352	38	83
439	352	38	83
440	352	38	84
442	352	37	82
442	351	38	82
443	351	39	83
443	349	39	84
444	348	43	85
450	344	44	87
448	346	44	86
452	344	41	87
456	342	41	88
450	347	42	85
451	345	42	87
452	344	43	88
450	344	43	87
451	342	42	89
452	343	42	89
452	342	42	89
450	342	44	87
448	342	47	87
445	341	48	87
441	341	49	85
443	342	51	86
440	341	47	83
442	341	49	83
439	340	41	81
440	339	36	77
443	340	33	74
442	341	34	71
442	340	34	71
441	340	33	70
441	340	34	69
439	340	33	69
440	340	33	69
438	341	32	68
437	340	31	71
437	340	30	71
437	340	30	71
436	340	30	70
436	341	31	70
433	339	33	73
434	340	35	72
432	340	37	75
432	339	37	74
425	339	38	72
425	338	38	72
428	339	36	71
429	340	36	70
430	340	35	70
431	341	34	72
430	341	32	72
431	341	31	71
431	341	31	70
431	341	30	69
431	341	29	69
433	340	28	70
433	341	28	71
433	341	28	72
429	341	29	70
430	341	28	71
434	340	28	69
428	341	27	69
429	340	28	69
429	340	28	70
461	341	31	76
460	340	33	79
421	340	36	71
461	341	32	77
459	341	33	77
422	340	36	71
461	341	32	78
460	342	33	76
459	342	34	76
419	340	40	72
455	340	35	77
420	340	37	71
460	341	34	79
426	340	31	72
428	340	31	73
426	340	31	73
461	345	34	76
459	340	34	80
461	340	33	79
421	339	30	72
424	340	31	70
417	341	34	69
423	340	33	70
417	340	35	69
423	340	32	70
421	341	30	70
421	340	30	72
421	339	32	73
420	340	31	73
420	339	32	72
420	340	34	73
411	341	37	71
412	340	39	72
402	340	39	70
405	339	39	72
453	340	33	81
452	340	36	79
400	340	41	72
405	340	38	72
405	339	37	73
408	339	32	74
414	340	29	73
411	339	30	74
411	341	28	72
410	341	27	70
409	341	28	70
407	340	29	70
406	341	30	70
406	340	30	70
406	341	30	70
407	341	29	70
408	341	28	70
408	341	27	70
409	341	26	70
407	341	29	71
405	341	31	71
403	341	35	71
400	341	39	73
397	340	41	73
395	340	41	72
395	340	41	71
394	341	42	71
393	340	42	71
395	341	40	71
399	340	37	71
402	340	34	73
405	340	31	73
408	340	29	72
406	341	29	71
406	341	28	70
406	341	28	69
404	341	28	70
405	341	29	69
404	341	30	69
402	341	30	68
404	341	30	70
405	341	29	70
406	341	28	70
406	341	27	70
406	341	28	71
405	342	29	71
402	341	32	70
400	342	35	69
398	341	38	71
395	341	39	71
393	341	41	70
393	340	41	70
393	341	41	70
393	340	41	70
395	340	40	70
400	340	36	70
402	340	34	72
406	340	30	72
405	340	28	72
404	341	28	70
405	341	28	69
404	341	29	70
404	341	29	69
404	341	29	69
402	341	30	68
403	341	29	69
403	340	29	69
406	340	28	70
405	341	27	70
405	340	27	70
405	341	27	69
403	341	30	70
401	341	33	69
398	340	36	70
396	340	37	69
394	341	39	69
392	340	41	70
391	340	42	69
391	340	43	69
393	341	42	69
395	341	39	69
397	340	35	70
399	340	33	71
442	339	30	79
404	340	29	72
403	340	29	70
403	340	29	71
403	341	29	70
403	341	29	70
402	341	31	69
401	340	30	69
402	340	31	69
402	340	31	70
403	340	30	69
404	340	29	70
405	340	29	71
405	340	29	71
404	340	30	72
401	340	34	71
398	340	38	71
395	340	39	72
395	340	37	70
395	340	36	70
395	340	36	70
396	341	35	70
395	341	36	70
397	341	36	71
425	341	35	77
401	340	33	73
405	342	32	72
401	342	30	70
406	340	30	73
403	341	29	72
403	341	27	71
404	341	28	70
405	341	28	70
407	342	30	72
410	341	32	76
410	342	32	75
408	343	31	72
406	343	28	72
402	343	30	68
403	342	30	74
393	350	34	89
389	344	36	82
391	343	35	72
389	342	34	77
390	347	36	76
367	364	52	116
363	367	56	116
367	367	54	116
370	367	55	115
376	370	53	111
369	362	64	107
249	387	59	134
250	389	72	129
248	387	82	132
255	388	86	131
266	389	75	129
273	387	75	132
279	387	71	132
295	387	57	131
300	388	53	132
300	384	55	135
305	386	55	132
310	385	60	134
316	387	63	129
322	386	67	128
321	386	72	129
326	386	71	129
330	384	71	129
326	385	74	131
328	386	77	128
338	387	86	128
354	384	75	129
368	384	63	130
369	384	56	126
369	381	59	127
382	382	58	123
388	383	58	128
400	385	63	122
409	384	65	124
417	383	68	122
422	383	72	123
429	383	74	124
440	383	66	124
445	384	63	123
453	385	56	121
459	388	51	119
464	381	52	128
468	382	53	117
522	368	51	105
527	368	52	102
528	369	55	103
534	369	53	102
537	369	54	101
541	371	56	104
538	374	57	108
516	380	69	117
525	379	61	126
523	378	65	125
531	379	65	120
532	376	65	126
460	380	54	130
462	381	59	128
462	383	65	128
564	379	59	124
573	379	59	120
583	379	60	122
667	363	63	112
672	363	63	112
678	362	62	113
685	363	59	112
697	363	56	112
705	362	55	112
709	362	56	112
711	362	58	113
714	361	59	114
715	361	61	114
716	360	64	114
719	361	64	113
721	360	64	113
725	361	64	113
728	362	63	111
731	362	62	111
736	361	58	109
739	362	57	108
744	362	56	109
748	360	53	109
755	361	50	107
761	360	48	106
764	360	48	108
768	361	48	106
772	362	50	105
776	362	49	102
781	363	48	102
783	363	48	101
789	362	47	103
791	362	44	104
795	361	45	104
796	361	46	104
800	359	49	105
801	359	50	105
802	358	50	105
807	357	51	106
811	357	50	108
817	358	50	106
812	365	54	124
814	366	64	126
822	361	66	128
828	359	68	128
833	360	68	129
837	361	67	130
842	360	65	130
847	366	60	125
854	368	56	121
861	371	55	120
863	367	59	122
864	368	58	123
877	372	61	122
876	372	67	119
883	374	67	119
885	375	64	116
874	371	59	118
897	375	56	116
885	374	53	114
898	369	50	118
880	367	53	118
881	364	50	122
876	363	49	121
884	358	50	105
877	366	50	119
888	357	51	110
891	357	51	125
894	357	53	121
900	356	52	130
901	359	55	129
909	357	50	132
907	361	49	129
911	366	46	119
878	382	58	107
888	383	60	112
886	382	60	111
904	379	52	112
913	373	46	120
913	372	43	120
909	371	44	120
858	353	42	87
858	352	41	95
860	355	43	99
857	351	44	108
859	355	40	82
862	353	38	89
866	353	39	83
869	354	41	92
868	353	44	101
871	353	40	81
871	351	36	82
875	352	36	79
883	352	38	81
894	353	38	82
898	352	40	89
904	351	39	87
906	352	40	89
908	351	41	87
910	349	43	90
916	350	38	85
922	349	37	91
922	350	36	98
919	347	38	96
918	346	38	91
925	355	34	86
925	345	33	91
927	344	31	83
927	348	30	88
929	349	30	93
925	349	33	96
926	348	33	87
925	347	33	96
924	347	34	104
899	359	48	104
905	363	43	82
911	360	43	99
914	365	40	97
918	365	39	104
924	367	35	103
884	361	46	93
882	363	48	95
887	364	45	80
893	366	40	84
893	364	42	85
906	366	43	80
906	369	43	89
902	368	50	82
847	404	57	114
861	404	60	128
859	404	65	125
863	405	66	124
853	406	76	117
868	404	72	102
894	402	58	109
844	404	70	108
732	394	45	106
715	390	48	101
717	391	49	102
726	389	54	103
749	379	55	117
746	385	56	113
755	389	55	108
763	389	60	109
777	385	61	114
796	387	59	113
798	389	56	110
803	386	60	114
811	375	56	120
818	372	54	120
821	376	52	115
824	373	54	116
830	373	54	116
834	373	54	115
837	372	56	114
843	371	55	118
846	371	56	118
851	369	54	120
860	367	56	122
867	367	57	122
872	366	56	117
876	369	59	120
884	370	55	116
889	372	58	118
897	372	53	120
900	372	54	119
905	368	51	119
910	366	47	122
915	366	43	116
914	364	43	118
918	364	41	120
916	364	41	120
916	363	43	121
918	362	41	119
920	359	39	120
925	352	32	118
927	343	29	132
921	346	35	125
921	342	35	132
917	361	39	124
916	352	39	137
910	362	47	155
903	360	53	167
897	358	57	167
890	358	65	166
870	360	79	154
880	346	69	171
882	371	76	152
867	367	83	160
874	377	85	163
850	379	94	159
762	378	197	184
825	370	134	185
796	401	150	167
831	386	119	167
827	387	119	170
837	386	108	167
767	397	192	177
818	380	141	170
836	380	117	176
828	389	127	163
808	385	140	169
820	381	139	165
832	382	125	171
788	421	161	151
793	404	141	168
792	404	144	169
792	407	143	168
801	403	142	172
816	400	129	168
831	385	113	173
724	375	221	156
771	403	188	168
820	392	139	167
806	389	153	152
697	373	194	150
704	367	193	145
794	394	155	164
802	394	153	166
710	350	182	134
561	362	192	137
511	396	191	120
348	372	64	104
333	374	46	104
340	376	45	101
345	375	43	103
349	375	45	104
352	376	47	104
355	377	50	105
358	379	51	104
303	381	56	112
310	383	57	110
317	382	57	112
322	383	55	113
325	383	54	112
328	382	53	114
333	382	50	114
338	382	50	111
341	382	54	111
343	381	56	114
341	381	61	116
341	381	67	116
342	382	66	116
344	382	69	116
349	384	66	115
354	385	62	116
358	385	61	116
363	384	57	117
367	385	53	116
373	384	48	117
378	385	46	116
429	381	46	109
430	382	45	108
433	383	47	109
433	384	54	111
434	383	60	110
435	383	61	111
435	384	62	111
390	385	60	118
393	386	63	116
396	385	60	120
451	383	53	115
410	384	50	119
417	385	51	117
420	385	54	118
461	383	66	113
466	384	64	115
466	384	70	115
465	384	71	115
425	385	64	120
470	385	75	115
431	387	63	120
478	385	69	116
437	388	62	122
481	386	63	116
450	387	55	122
456	388	50	122
464	388	54	120
494	385	52	115
500	385	49	112
502	386	52	113
501	387	57	115
502	388	57	115
500	388	59	116
477	389	67	121
479	391	67	122
488	390	64	122
509	388	61	119
499	389	61	121
508	389	61	123
525	389	63	121
531	389	64	117
529	390	62	122
546	390	72	120
539	391	75	123
547	391	74	124
545	392	76	124
557	392	77	123
559	392	76	125
556	391	80	127
561	390	76	126
565	389	70	128
573	389	62	126
578	390	58	124
582	391	57	124
583	392	59	123
592	391	57	123
588	391	64	125
591	392	66	122
590	393	70	124
598	391	71	123
591	393	75	126
601	392	71	128
615	391	62	127
615	393	62	128
621	393	58	125
621	393	58	125
627	393	59	123
626	394	66	129
626	394	76	130
628	392	81	132
632	393	84	130
632	394	89	130
633	394	94	132
638	394	95	133
644	395	90	133
652	395	84	132
659	395	77	132
663	395	70	132
667	396	64	132
673	395	57	132
676	396	58	132
679	396	60	130
680	396	64	130
684	396	68	128
686	398	72	126
690	399	74	126
691	399	77	128
694	399	78	130
701	399	75	131
710	398	70	131
714	399	68	132
718	399	64	134
724	399	57	134
729	399	56	132
735	400	61	133
740	400	69	133
742	400	76	133
745	399	84	135
747	400	87	133
752	400	88	133
755	400	90	134
760	400	86	137
763	401	81	136
767	402	76	137
773	401	71	137
779	400	66	138
787	400	63	138
794	401	65	139
798	401	68	137
801	400	73	140
802	400	81	139
804	401	84	138
809	407	82	136
816	409	80	134
823	409	80	134
831	409	76	134
839	408	73	133
845	409	70	134
854	408	67	133
863	409	66	139
865	409	66	133
868	411	67	137
874	410	69	139
879	411	70	138
883	411	67	140
884	412	64	137
885	414	69	138
886	413	63	137
887	413	64	137
892	413	66	137
899	412	60	137
905	410	54	140
908	410	51	135
916	408	43	137
921	407	38	135
923	407	36	132
924	410	35	125
924	409	35	124
924	412	35	115
926	406	33	95
930	409	29	110
920	409	36	118
919	404	38	130
918	397	38	139
915	390	41	136
913	384	38	136
907	389	47	133
895	390	55	130
912	353	43	135
905	385	47	131
895	395	54	128
895	399	62	126
888	388	59	127
904	362	51	150
891	389	59	131
898	377	59	132
881	391	66	128
895	370	58	147
890	380	63	133
883	375	67	137
891	388	68	135
879	383	70	140
897	363	57	157
890	393	63	132
892	376	62	134
884	389	66	129
878	381	73	134
878	374	76	136
873	400	77	126
884	381	64	145
878	375	73	146
876	393	77	135
885	398	74	135
872	386	73	134
792	415	139	120
655	403	64	114
662	402	60	110
670	404	59	111
671	405	65	113
674	405	68	115
679	403	62	115
682	407	58	112
690	404	55	115
694	403	53	117
696	403	53	116
699	402	57	116
700	402	62	113
701	404	65	119
704	404	64	120
711	406	62	114
711	406	64	114
715	406	65	117
720	405	65	118
725	405	63	119
731	404	59	121
737	404	56	121
739	405	55	120
744	406	51	120
745	405	54	119
749	405	56	118
749	404	63	128
753	405	64	124
756	406	67	123
759	405	69	122
765	407	70	121
769	408	69	121
772	410	69	124
775	410	68	123
778	410	65	128
784	409	61	129
783	411	60	132
789	413	60	128
793	417	60	126
788	422	62	130
797	427	66	124
793	431	62	128
814	433	60	119
826	453	57	101
822	437	60	119
