282	197	111	124
280	197	111	119
277	202	116	114
286	196	111	119
281	202	113	118
282	200	109	118
283	198	110	121
285	198	105	120
283	201	107	117
279	200	109	115
285	198	114	121
278	202	108	118
285	199	111	119
277	199	109	119
284	198	114	121
278	201	110	119
285	197	111	120
275	204	112	115
285	198	114	120
278	201	110	119
285	196	108	120
277	203	109	113
302	198	104	120
272	206	115	114
280	201	114	118
283	195	105	120
282	203	111	115
280	197	110	121
284	197	109	120
276	205	108	110
278	205	112	114
286	198	107	116
274	205	108	112
277	204	112	119
280	198	111	120
280	197	109	118
277	202	111	114
283	203	112	114
275	199	111	119
280	200	119	115
277	201	107	118
282	201	118	115
275	201	111	120
307	198	114	119
278	198	115	119
274	201	109	115
278	203	115	116
277	199	109	117
282	195	117	121
268	204	116	115
278	203	114	118
279	197	109	120
278	197	115	118
272	200	113	115
280	200	119	120
278	197	108	122
280	197	117	119
272	204	112	113
296	199	113	121
274	201	116	115
282	198	112	118
273	201	111	114
280	199	116	120
278	199	103	118
282	201	114	118
276	196	109	118
278	200	119	119
279	196	105	119
277	201	118	115
277	197	109	117
280	199	117	118
279	198	106	117
281	202	115	116
278	196	108	121
275	201	117	115
280	197	113	118
275	202	108	113
278	204	114	118
275	200	110	117
279	199	116	118
278	198	108	117
276	204	113	116
272	203	111	112
274	203	114	117
280	199	109	117
273	199	112	117
278	200	116	119
274	197	107	119
275	198	116	122
280	192	112	125
268	202	113	119
275	199	114	119
280	198	114	117
272	205	108	115
275	204	113	116
286	197	113	123
276	197	116	120
275	199	113	119
282	197	113	119
277	201	110	116
279	203	114	114
281	201	110	115
282	199	111	117
284	197	109	121
281	197	108	120
282	198	109	117
284	199	108	117
278	198	110	120
281	200	113	117
281	195	110	121
279	199	109	118
284	199	113	118
282	198	107	118
284	198	110	118
281	197	108	119
285	198	111	118
284	201	106	116
282	202	110	113
283	201	108	115
284	200	110	115
280	198	110	119
280	198	110	118
283	199	109	117
283	194	109	121
279	199	108	119
283	193	115	125
273	201	111	121
310	195	106	123
280	194	112	125
282	192	110	131
278	194	116	126
309	190	104	132
315	188	99	133
272	193	119	127
272	194	114	129
273	191	114	129
272	193	112	129
269	194	112	125
266	194	117	128
326	185	109	132
324	183	104	133
329	181	114	138
332	179	115	137
324	182	114	134
337	180	116	138
338	184	125	132
361	191	124	127
366	192	102	125
390	193	106	121
388	191	108	124
389	188	107	125
387	187	109	127
389	187	107	127
387	186	108	127
391	185	105	129
392	184	104	130
389	184	106	130
393	184	102	129
390	184	105	129
392	184	102	129
386	183	107	130
390	183	103	131
389	183	104	129
392	183	101	131
390	183	105	131
398	182	100	129
392	182	105	132
405	182	95	132
407	182	97	134
411	183	96	131
412	184	98	129
413	184	103	131
414	184	101	131
417	183	99	131
416	184	101	131
417	183	100	130
417	183	100	131
420	183	98	130
422	183	96	131
424	183	95	132
426	182	95	132
427	182	93	131
432	182	89	133
434	182	89	134
433	183	92	133
437	184	90	131
437	183	91	131
439	183	90	132
441	183	89	129
443	182	91	128
442	181	92	129
441	182	95	129
440	182	97	130
439	182	97	130
437	182	98	130
437	183	99	131
435	182	101	129
435	182	101	130
431	182	103	130
431	182	102	128
430	182	100	129
430	182	101	127
430	182	100	127
429	181	101	130
428	181	101	131
428	181	101	129
428	181	102	130
428	180	101	129
428	181	101	131
429	181	100	128
430	181	98	126
431	181	96	126
432	181	94	127
433	182	93	125
433	181	93	128
432	181	94	129
432	181	95	126
431	181	96	129
432	182	95	130
431	183	96	132
431	184	95	130
432	185	95	127
431	185	94	129
432	184	93	128
432	184	93	130
431	183	93	129
432	184	93	127
435	183	90	133
435	183	89	130
434	182	90	133
430	181	96	133
433	181	94	134
424	181	98	135
424	181	100	131
426	183	94	127
427	182	93	125
427	182	92	126
424	183	91	126
422	184	88	124
419	184	90	124
416	184	96	122
415	184	93	126
416	183	92	124
413	183	103	123
408	184	99	126
413	184	85	125
416	187	89	120
415	184	88	123
420	185	108	122
417	185	110	124
419	184	104	120
415	184	101	120
409	183	117	121
397	181	116	129
395	179	113	133
393	179	123	136
392	177	126	139
373	174	114	142
368	176	111	136
357	176	118	138
421	180	117	135
433	181	107	133
437	181	107	133
439	179	114	138
443	179	117	139
445	178	119	142
449	177	119	143
456	177	117	143
456	178	123	145
463	178	120	142
472	177	112	138
475	178	107	133
481	179	102	131
484	179	97	127
486	179	95	122
488	179	94	126
493	180	91	124
494	180	90	122
504	179	85	125
517	179	75	118
523	179	73	121
525	178	79	124
527	175	80	128
532	175	79	121
534	175	79	122
535	174	85	124
537	175	85	124
540	176	87	125
542	174	91	127
542	175	94	125
546	175	95	125
550	176	95	123
552	177	93	120
556	178	91	120
559	178	92	120
559	179	92	118
561	179	94	119
563	178	94	118
562	177	95	121
564	176	98	123
563	174	102	124
565	173	108	125
567	175	121	125
571	175	124	128
572	174	122	128
575	175	120	127
575	175	117	127
577	175	117	127
578	175	116	125
579	174	114	126
578	173	113	129
581	174	113	125
580	173	107	126
579	174	105	124
576	176	106	122
573	175	103	121
572	176	86	116
569	177	80	112
565	177	78	114
554	178	81	117
542	177	88	114
541	181	85	115
528	176	93	122
517	178	99	121
518	177	92	119
514	175	87	123
515	175	84	125
513	175	80	122
516	176	79	124
507	177	81	126
505	177	81	127
499	177	82	129
500	178	78	124
493	179	85	125
487	179	87	127
486	180	88	123
484	179	89	127
482	179	83	125
479	181	82	131
474	180	82	126
463	180	89	132
462	178	87	128
463	178	85	126
463	179	83	132
459	178	82	128
454	180	88	127
445	179	95	128
446	181	95	127
443	181	96	125
433	182	104	126
430	180	106	129
423	182	110	129
421	182	107	128
411	182	110	128
411	183	105	129
407	183	102	131
400	182	102	129
390	182	108	132
387	181	107	129
377	180	116	132
368	179	118	134
367	178	114	135
375	179	106	132
359	180	119	134
367	182	110	130
353	182	117	132
348	182	117	133
344	181	118	141
346	181	114	138
345	181	110	138
343	182	111	139
339	180	111	142
337	181	111	141
337	180	110	145
333	180	110	146
331	181	112	142
332	182	109	138
330	183	107	137
329	184	107	143
319	188	111	133
277	197	131	128
288	191	121	134
324	183	99	142
282	195	125	132
317	183	102	139
313	185	99	140
274	191	121	134
314	184	101	138
279	191	115	134
288	187	114	133
288	190	117	129
293	189	115	129
321	183	96	136
281	194	112	128
286	188	117	130
282	194	119	125
279	195	119	120
282	193	114	125
283	195	111	121
284	192	109	124
283	196	108	120
319	190	90	129
290	192	108	132
292	193	109	124
291	194	112	123
293	196	113	125
304	192	109	128
315	196	96	126
314	197	95	129
316	196	96	125
313	197	93	127
326	194	86	127
295	198	107	123
322	193	93	122
325	194	85	126
325	195	86	126
324	196	86	124
330	195	83	124
298	198	105	123
305	193	104	125
310	190	104	131
318	185	103	136
326	183	94	134
290	194	115	129
294	190	115	128
298	187	117	135
305	186	116	135
483	161	101	146
479	161	94	139
474	164	97	141
468	163	100	139
465	160	96	141
460	160	98	146
454	159	95	139
447	159	99	145
446	158	98	144
444	156	96	145
438	156	96	149
433	155	98	148
429	154	104	153
426	156	102	150
422	155	103	149
414	155	104	151
408	155	109	152
408	156	105	153
404	156	106	153
399	154	107	159
397	153	107	160
392	151	108	163
392	148	105	163
389	153	104	156
390	147	103	162
381	148	109	162
378	149	110	161
375	149	109	159
371	148	110	166
370	149	107	162
365	149	110	165
359	148	113	165
360	150	108	164
356	147	109	168
349	146	113	167
345	147	111	166
344	146	108	169
343	144	107	171
341	145	106	168
339	144	107	169
339	144	106	168
339	145	103	163
337	145	104	170
334	146	106	167
333	145	106	167
332	145	105	172
329	145	102	173
327	143	108	171
327	142	110	176
324	142	112	173
324	141	110	177
322	140	114	172
323	137	114	179
321	137	115	183
322	135	116	180
321	135	118	177
319	136	118	180
322	133	120	179
319	133	116	183
320	133	118	180
318	134	115	181
316	133	122	182
312	132	123	183
309	133	127	179
306	132	126	177
308	130	129	184
305	131	125	181
300	131	132	184
300	132	130	180
297	133	119	186
297	129	119	187
292	129	120	186
293	127	124	185
291	129	120	184
292	127	130	188
290	129	113	189
292	126	123	190
291	126	124	191
289	124	124	192
290	124	130	189
289	125	127	190
290	122	129	194
292	123	127	193
295	123	130	191
300	122	136	191
302	121	129	192
306	122	131	193
305	121	124	190
308	120	133	194
307	119	129	192
312	117	126	195
312	118	128	194
315	118	125	194
314	118	124	200
318	118	120	194
317	117	118	196
316	117	121	197
314	117	122	198
315	115	121	197
314	116	123	198
315	113	120	199
311	115	123	198
315	113	123	201
312	114	121	199
312	113	124	202
311	113	125	198
312	113	124	198
312	112	125	199
311	112	127	201
310	112	124	197
312	111	128	200
311	113	124	201
310	110	127	202
312	112	126	201
312	112	126	201
312	112	125	198
312	112	127	203
313	113	126	200
312	113	126	204
314	112	125	201
314	113	125	200
315	113	124	202
316	112	124	202
315	113	123	204
317	113	122	203
318	114	122	204
318	113	122	203
319	113	122	200
320	114	121	201
319	113	121	201
320	115	121	198
320	113	121	199
320	115	122	198
320	115	123	197
319	115	123	198
319	115	123	197
319	115	124	199
319	115	123	198
319	115	124	198
319	115	123	198
318	115	124	199
319	116	124	198
320	116	123	198
320	116	124	198
321	116	124	199
320	115	125	198
321	115	126	199
322	116	125	198
323	115	125	198
323	115	125	199
324	115	124	198
323	115	124	199
324	116	123	199
324	116	122	196
323	116	123	199
323	116	122	199
323	117	121	199
322	117	122	196
321	117	123	197
320	116	123	197
317	115	125	199
314	115	127	198
313	116	127	198
306	115	132	197
307	115	129	198
300	113	137	198
300	113	134	199
294	114	140	199
295	116	137	198
300	118	133	192
286	117	146	197
286	119	137	195
278	119	144	196
274	123	128	193
269	128	133	184
267	130	124	182
259	135	122	178
251	143	127	175
247	146	133	175
244	146	126	175
242	150	133	168
240	149	128	170
233	150	128	163
233	151	118	159
230	153	115	159
227	156	116	160
222	157	122	162
220	160	121	161
217	161	121	160
216	164	127	154
213	166	127	153
216	171	134	145
211	178	132	140
214	181	133	137
209	182	130	135
215	185	134	130
212	192	146	128
213	192	133	126
217	193	128	125
220	195	125	121
227	196	135	121
230	197	131	120
233	195	134	122
234	193	125	121
235	194	134	122
238	194	126	120
246	192	119	124
257	192	119	121
261	192	119	124
262	196	120	120
266	196	116	121
273	197	113	122
276	196	110	122
277	197	104	118
285	195	108	122
279	198	106	116
284	197	107	115
281	196	110	118
286	197	108	117
285	194	110	120
282	198	108	112
276	196	113	118
290	192	105	121
274	199	113	117
290	192	106	122
277	199	110	117
284	194	109	120
277	197	108	116
287	192	109	119
280	194	110	120
279	194	106	120
281	194	114	119
277	199	106	115
279	196	108	117
277	196	105	118
275	198	111	118
276	196	111	116
274	195	113	117
274	194	117	120
272	193	113	120
276	197	120	114
275	197	109	116
275	199	111	114
277	196	111	115
274	195	111	119
275	195	107	116
273	201	109	112
274	199	109	115
276	198	110	115
277	193	107	118
277	190	112	120
278	192	108	120
281	185	111	128
279	193	100	120
273	195	109	120
275	196	109	118
276	189	112	124
446	148	88	155
437	148	85	153
424	146	92	155
413	146	97	159
402	143	101	164
393	141	105	166
391	140	101	165
382	140	102	169
376	142	99	166
368	142	100	166
362	143	100	167
354	143	99	168
352	142	95	168
349	141	94	166
343	139	96	171
338	139	99	169
334	140	101	171
332	139	101	176
326	138	100	173
317	137	110	174
306	133	123	177
303	132	125	177
291	134	119	176
293	135	107	177
287	138	104	174
281	138	109	172
275	140	101	167
265	138	111	175
259	137	103	173
247	136	107	176
234	134	114	174
221	133	123	181
207	133	136	187
203	128	136	187
191	130	145	188
185	132	150	183
178	132	156	188
174	132	157	188
169	134	158	190
163	133	162	191
162	135	166	182
161	134	165	178
156	134	172	181
156	134	162	181
153	131	155	188
148	130	154	184
146	129	158	186
141	130	150	181
139	128	159	182
134	134	154	178
132	134	158	176
129	134	149	175
132	138	150	172
126	134	151	178
128	137	142	173
129	134	145	177
126	134	137	179
122	134	147	181
116	132	148	183
128	136	138	175
137	134	141	180
136	136	139	179
144	138	129	177
150	140	123	172
157	141	119	169
163	140	115	174
170	140	114	176
174	143	105	172
180	143	108	171
184	143	102	169
190	143	109	171
195	143	114	171
196	143	110	173
203	143	107	172
206	143	111	173
211	143	119	172
215	142	120	174
215	143	123	176
218	142	115	175
220	142	121	175
221	142	112	175
223	142	108	172
224	143	118	171
224	143	112	171
224	142	111	173
225	143	112	172
225	143	111	171
225	143	114	173
224	144	109	171
224	143	117	170
223	142	109	173
225	142	120	171
222	138	111	177
219	138	124	176
214	136	125	182
210	135	130	186
204	132	133	188
197	130	140	190
191	130	143	194
186	129	149	195
182	128	153	194
178	129	152	195
177	128	150	193
172	130	146	186
168	130	137	187
163	131	123	186
155	130	125	189
153	128	123	187
150	128	124	184
147	129	120	183
144	127	121	184
143	128	127	187
140	127	122	185
139	128	129	183
137	126	126	183
137	125	127	185
136	126	127	185
134	127	125	180
131	127	130	181
131	126	130	182
130	129	131	181
129	126	131	180
128	125	135	182
130	128	131	182
127	125	133	182
132	126	128	184
130	125	127	181
133	126	126	180
131	124	128	185
133	125	126	185
133	125	125	185
130	125	127	182
129	123	127	185
133	127	123	182
125	127	132	184
127	125	128	185
126	128	129	184
124	130	130	182
120	131	135	184
122	133	132	181
120	136	135	180
121	139	135	178
121	140	134	178
125	143	133	175
119	145	136	174
123	149	133	169
129	154	128	165
119	158	135	160
121	158	132	160
120	160	134	157
117	163	137	153
119	163	134	151
119	167	138	150
119	172	132	140
130	176	127	138
114	181	134	138
119	184	134	137
130	187	129	127
116	193	147	126
136	196	130	126
128	200	135	118
136	201	136	118
150	201	128	116
157	205	125	112
166	205	129	113
262	198	117	116
259	199	121	116
255	198	126	114
244	199	135	116
213	198	149	122
210	198	143	123
214	198	142	121
218	198	136	124
221	197	133	125
223	197	129	122
231	196	132	121
225	197	133	120
229	196	129	120
233	194	132	119
230	196	121	119
234	196	133	117
240	199	121	112
244	198	117	112
243	198	126	113
245	198	126	115
245	197	128	113
243	197	128	115
239	197	131	115
244	199	127	114
245	197	126	115
238	196	134	116
244	197	127	116
237	196	137	117
237	197	136	116
236	197	136	117
235	197	141	118
232	198	142	119
227	199	139	119
226	198	127	119
231	197	134	120
218	200	120	119
229	198	125	119
225	199	136	122
225	198	127	119
228	199	138	121
217	199	124	119
225	197	132	117
231	199	140	117
220	197	140	117
219	197	142	120
219	197	139	121
221	196	142	120
221	197	143	120
221	196	139	121
220	197	140	120
223	197	142	121
221	197	135	119
224	197	144	120
223	198	130	118
229	198	138	121
227	197	132	117
229	198	131	119
239	198	128	118
219	197	128	121
223	198	141	121
231	197	134	119
233	197	132	117
237	198	132	119
221	198	128	121
229	198	140	121
231	197	129	117
235	197	133	121
222	197	128	121
226	199	142	120
226	197	133	117
237	198	135	119
221	199	126	117
223	198	143	118
223	199	134	118
229	199	142	118
221	197	125	119
221	198	147	119
218	198	139	118
222	198	148	121
220	197	136	117
221	197	147	121
227	197	134	118
232	197	138	121
218	197	131	120
217	198	144	121
217	198	145	122
220	197	145	122
252	196	128	118
225	199	143	119
235	196	135	117
231	197	132	120
229	197	143	120
243	196	122	118
219	200	132	119
247	197	133	120
219	198	144	122
230	196	139	120
215	195	134	120
217	199	145	121
225	196	144	121
231	197	126	118
229	197	140	122
213	195	135	122
240	196	139	119
233	196	147	121
234	194	144	123
235	195	142	120
234	197	139	122
215	197	142	123
211	197	141	120
214	197	147	122
205	197	133	124
210	198	136	119
206	197	150	124
206	197	142	122
211	197	143	122
212	196	153	123
226	195	131	121
211	196	133	122
214	197	146	121
218	196	135	122
218	197	148	120
212	197	130	123
213	198	152	122
254	192	121	125
247	198	130	119
240	197	135	120
212	198	147	123
205	197	130	123
208	197	146	121
208	196	151	122
211	198	136	119
207	198	159	123
198	198	135	123
204	197	139	123
194	200	127	122
202	199	135	118
200	197	155	122
200	196	150	123
204	196	159	123
205	197	137	120
206	198	151	119
205	198	124	120
203	198	145	120
208	196	158	121
220	195	133	122
205	198	129	120
211	197	140	121
206	198	152	121
208	197	139	120
210	197	155	121
205	197	132	121
207	198	137	121
204	199	144	122
204	197	147	122
205	197	140	121
208	198	141	119
215	197	150	118
228	195	127	119
213	196	132	118
214	197	152	119
227	196	129	119
224	196	139	119
215	195	133	120
215	198	152	121
223	195	141	122
249	193	127	122
219	198	148	119
226	195	138	121
254	195	122	119
243	198	132	118
217	197	141	123
217	197	136	122
222	198	139	120
225	197	136	117
217	197	138	117
227	198	139	115
226	196	137	119
228	196	137	115
220	198	141	116
219	198	133	113
250	199	125	110
229	198	133	116
213	198	124	118
218	200	133	113
231	200	136	113
213	199	124	120
218	199	138	110
229	199	133	114
216	197	126	117
223	199	131	114
230	199	131	114
224	198	133	115
227	200	126	112
227	199	139	114
212	197	124	119
217	200	137	112
225	198	142	113
213	199	122	119
233	199	133	108
215	199	128	117
238	196	136	115
229	199	140	113
209	199	115	118
230	200	132	112
213	196	127	120
217	199	144	115
213	198	138	118
217	197	148	119
217	198	138	121
216	198	139	123
211	199	146	121
210	200	139	123
216	199	139	118
216	198	143	121
206	199	146	121
207	198	145	122
212	199	145	119
212	198	148	121
209	198	147	122
207	198	147	123
206	198	149	122
208	198	147	124
208	198	148	125
204	198	148	124
209	199	140	118
210	197	152	118
207	197	145	123
209	198	138	120
212	199	152	118
211	198	138	120
213	198	151	120
212	198	140	120
213	198	148	119
213	198	139	120
213	198	148	121
217	196	143	122
217	197	139	121
218	198	137	120
219	198	141	121
214	197	145	122
213	197	142	122
211	197	139	123
217	197	143	120
220	197	139	120
210	198	138	119
216	197	140	120
219	197	140	122
216	197	145	120
214	197	134	120
215	198	140	118
218	198	141	120
218	198	145	118
216	198	134	118
218	199	136	116
217	199	139	117
220	198	137	117
221	199	139	117
223	199	134	117
217	200	136	117
217	199	142	117
216	197	144	120
221	197	139	122
215	197	140	122
214	198	139	121
214	197	138	120
218	197	140	119
218	199	132	117
216	199	133	117
218	198	138	116
219	198	135	118
216	198	135	118
215	198	136	120
215	198	137	118
214	198	139	118
216	197	143	119
220	196	142	119
225	197	132	118
226	197	130	118
224	198	134	116
219	198	133	118
226	198	141	118
211	198	129	122
221	199	137	117
217	198	142	117
226	197	136	119
210	196	131	121
217	198	137	122
224	196	138	119
220	196	131	118
227	197	141	118
212	195	134	123
218	198	144	120
196	197	149	122
209	196	141	119
220	198	142	121
226	197	137	119
229	197	132	116
233	198	140	118
217	195	131	120
223	197	146	118
232	198	140	118
217	196	130	121
245	196	136	115
250	197	131	117
