865	59	85	55
874	57	78	55
889	55	67	54
884	68	67	51
892	66	64	52
888	68	69	48
903	63	54	54
906	61	53	55
899	54	59	65
824	53	80	44
830	49	76	45
840	52	78	46
835	39	81	43
838	47	81	48
856	47	71	47
862	49	72	46
877	43	76	59
880	47	77	58
880	50	74	53
877	61	78	48
888	57	71	49
887	65	70	46
895	65	64	41
889	63	67	50
909	43	50	66
890	47	69	56
871	45	82	54
873	41	85	62
852	39	84	46
854	40	73	54
867	123	72	60
850	144	84	71
866	160	87	81
865	156	92	85
877	169	79	82
882	166	75	82
888	164	69	76
895	159	63	77
897	170	60	98
895	159	61	97
902	157	57	99
803	148	63	85
796	135	61	100
762	100	95	68
708	71	88	58
654	126	100	60
658	124	102	61
660	126	103	61
650	112	98	60
666	114	91	59
667	114	85	53
705	91	85	67
708	97	83	58
717	76	89	65
721	101	85	61
763	76	69	43
778	80	66	38
778	93	72	55
789	87	76	62
749	106	91	61
746	124	99	61
731	120	98	54
725	118	98	48
733	109	81	51
726	116	89	48
724	121	84	46
725	127	83	50
730	135	83	58
768	139	84	73
726	139	88	59
748	138	94	62
756	133	105	68
771	142	95	62
752	119	92	63
755	117	97	62
751	115	101	60
766	130	102	59
749	117	106	65
770	134	102	60
758	121	108	66
744	125	92	52
782	129	83	67
760	125	98	68
755	137	99	68
750	132	104	68
742	130	100	62
752	133	95	58
766	129	92	59
768	124	95	57
800	99	78	66
747	132	100	59
716	128	109	54
759	105	98	70
741	144	99	55
752	133	95	59
734	132	109	57
715	126	98	60
721	118	105	56
716	128	85	52
724	120	98	56
691	129	98	53
713	134	97	66
732	152	97	63
727	147	104	62
708	143	105	60
705	147	99	54
737	121	87	68
726	153	87	64
730	113	95	72
728	120	87	66
717	118	89	72
709	122	88	70
697	122	96	76
691	123	97	70
693	128	93	68
707	130	89	67
714	128	87	68
714	132	108	66
827	119	73	62
817	128	92	49
793	143	79	64
721	140	114	60
773	159	109	79
787	129	91	66
789	140	77	59
788	191	90	74
774	169	96	78
799	153	85	70
792	158	80	68
747	167	90	63
760	149	91	70
785	136	100	58
791	137	102	59
764	140	95	61
770	153	82	72
