123	283	102	80
115	285	109	77
105	285	116	77
98	287	113	75
92	287	110	75
77	288	96	75
72	289	94	74
67	288	94	73
61	288	91	75
53	286	91	76
41	285	95	81
34	285	97	82
31	283	95	83
29	284	92	83
27	284	90	84
27	285	85	85
28	285	85	86
29	290	85	84
35	291	86	86
40	294	91	86
53	303	100	87
63	307	98	85
74	310	94	85
87	313	93	86
98	317	95	86
128	323	89	87
139	323	94	90
154	326	93	91
164	327	89	94
174	330	84	95
188	335	79	97
193	339	80	97
199	343	79	96
203	345	76	95
205	347	76	95
212	350	75	95
216	351	75	95
219	352	77	94
222	354	79	93
223	354	81	93
227	357	80	92
228	357	80	91
229	357	80	92
229	356	80	93
231	356	79	94
234	356	77	94
236	353	80	96
236	352	85	96
236	351	87	97
237	350	90	98
238	347	95	99
239	346	92	100
241	344	93	101
243	341	100	104
246	339	103	104
250	338	111	103
258	338	108	101
266	337	105	101
274	336	98	102
276	335	97	101
282	330	100	105
283	329	101	103
287	326	101	105
289	324	100	105
292	323	100	104
295	322	102	103
299	322	99	102
304	320	95	102
308	318	92	104
308	315	95	105
311	310	99	109
311	305	100	112
310	305	101	113
312	301	101	115
314	301	100	113
318	300	98	109
320	299	97	109
322	300	96	108
323	299	96	105
326	297	95	109
333	293	93	110
334	289	94	113
336	286	92	113
337	285	90	112
340	284	87	110
342	282	87	108
343	282	85	107
342	280	85	109
341	277	86	110
338	273	85	111
330	264	91	118
324	261	97	119
324	258	98	119
322	256	99	116
323	257	96	115
327	256	89	110
338	256	77	113
341	256	74	109
340	252	78	112
340	249	83	114
344	244	91	116
345	242	90	116
349	240	88	116
349	238	89	117
351	236	87	118
353	237	84	114
354	237	82	112
355	239	80	110
356	239	80	108
356	241	82	107
355	240	87	107
355	239	86	108
355	236	86	110
357	234	84	110
360	233	81	112
365	233	78	111
367	232	79	112
370	233	80	112
373	233	81	111
373	235	83	111
378	235	84	110
385	236	80	109
392	236	77	109
400	236	75	110
407	236	76	109
412	234	80	111
426	233	87	113
432	232	87	114
439	231	87	114
442	230	89	115
446	230	87	114
454	229	84	113
457	229	82	113
463	229	79	112
467	229	77	112
473	228	76	111
485	224	69	113
491	221	67	116
492	219	66	116
494	218	67	117
494	216	65	117
497	214	62	118
498	213	60	118
499	213	59	118
500	214	60	116
500	214	60	115
502	216	63	112
502	214	64	115
503	211	65	116
502	211	65	112
503	210	63	114
505	205	62	99
505	208	62	102
508	208	60	107
513	208	59	115
522	209	56	115
528	209	64	116
529	211	68	116
531	212	68	115
533	213	66	115
535	213	64	114
538	215	60	113
540	214	59	114
539	214	59	115
539	213	59	116
542	211	56	117
545	209	56	118
546	208	57	118
546	207	58	118
545	206	62	119
546	204	68	119
545	204	74	117
544	204	76	117
544	204	77	117
544	203	79	116
546	203	77	117
549	202	74	117
552	202	70	117
555	200	69	118
557	199	67	118
560	199	67	119
563	198	66	119
563	198	67	120
565	198	68	121
567	198	70	121
571	199	70	121
576	199	71	120
578	200	73	120
580	200	73	120
581	200	74	120
582	201	74	120
583	201	73	121
582	201	73	122
581	202	73	123
578	201	72	124
573	202	73	125
564	202	73	125
558	202	75	126
554	202	74	126
549	202	75	126
544	203	73	125
535	202	72	125
529	200	74	125
521	200	72	125
512	198	73	125
504	196	74	126
493	193	74	124
486	189	75	126
480	189	76	127
473	187	76	127
465	186	78	127
451	186	80	127
449	186	79	127
446	187	79	128
445	188	79	127
444	189	79	127
446	191	78	127
448	192	79	125
451	191	81	125
452	188	82	126
454	185	82	127
455	181	81	128
455	182	80	129
454	183	79	131
455	184	78	132
456	186	77	131
463	189	76	131
465	191	79	136
470	196	80	135
474	202	81	135
479	204	83	132
492	200	82	134
497	195	77	135
501	190	74	136
502	187	72	137
495	183	70	136
476	181	70	138
477	179	70	138
478	177	73	138
484	175	78	136
492	175	78	135
486	178	80	132
471	178	87	134
460	179	86	135
453	182	87	133
445	183	91	133
426	173	98	135
411	171	96	134
399	169	91	137
388	170	86	136
378	169	82	137
371	165	78	141
371	161	75	142
371	160	77	141
371	160	77	140
371	162	77	138
376	168	76	141
376	172	77	141
375	176	77	140
374	178	78	142
372	182	77	142
368	185	69	140
366	187	67	139
368	185	64	139
369	185	62	139
370	185	61	139
360	188	71	142
362	187	72	142
365	183	71	145
365	181	73	146
367	179	73	145
366	178	75	145
362	178	78	146
358	177	78	147
351	172	80	149
346	172	80	147
346	170	79	147
349	169	79	149
352	167	79	149
357	167	79	148
359	168	80	148
363	168	80	150
366	169	80	150
368	170	80	149
375	171	80	149
383	171	78	149
393	170	76	149
399	169	75	148
404	172	76	152
408	177	74	152
410	183	74	151
411	192	73	153
411	201	72	154
408	210	74	153
405	218	76	153
398	228	80	156
391	236	84	161
374	263	82	156
366	273	76	155
358	281	75	153
350	285	77	149
341	283	82	150
321	274	83	152
309	269	85	151
302	263	85	152
292	259	85	152
284	253	85	153
264	247	82	152
252	248	82	150
239	249	82	150
227	249	84	151
219	249	86	150
205	246	87	153
203	247	87	152
202	246	84	152
203	243	80	153
204	241	80	153
213	238	82	151
221	238	85	151
229	238	88	152
234	237	94	149
243	236	100	147
268	235	102	148
279	236	103	147
294	234	104	150
309	234	101	151
321	234	97	152
348	238	87	150
361	240	83	151
372	242	79	151
384	244	75	152
391	245	75	151
390	246	78	150
386	247	80	150
379	247	85	150
372	249	86	148
361	250	94	149
332	253	109	146
321	257	113	144
314	254	116	147
305	254	114	147
296	254	113	147
284	253	109	148
280	253	103	147
277	253	99	145
274	252	96	145
270	252	93	147
264	251	85	152
261	249	79	152
263	249	84	154
267	245	81	156
273	244	81	157
288	242	84	155
301	242	85	158
314	243	87	158
325	245	90	158
338	247	94	156
369	251	93	158
385	253	93	156
401	255	91	157
418	256	89	157
435	256	85	159
456	260	86	158
469	261	89	159
483	264	92	159
495	267	95	156
503	269	100	158
521	275	108	159
527	279	113	158
538	285	115	158
549	290	116	160
561	299	113	161
579	318	109	161
580	329	112	162
581	340	113	162
578	349	109	163
575	360	105	159
568	372	95	157
563	376	88	156
554	376	83	157
546	373	83	159
541	369	82	161
532	366	83	161
523	364	87	162
511	360	93	161
500	359	101	159
487	355	109	158
465	344	122	161
459	333	123	160
455	321	122	162
450	310	120	162
443	295	117	164
430	273	107	164
421	259	102	164
409	248	96	164
393	235	92	165
377	223	87	165
348	206	87	166
332	198	85	164
314	193	88	162
291	188	100	160
265	186	116	159
225	181	123	156
208	179	127	157
193	176	128	157
177	174	127	158
160	171	123	159
124	167	120	156
106	167	110	156
89	165	103	157
73	163	96	159
57	162	88	162
27	162	79	162
15	162	77	162
3	163	79	164
0	166	73	166
0	168	67	166
0	174	64	163
0	178	63	162
0	185	62	156
0	195	63	148
0	196	65	149
0	192	63	152
0	192	62	155
0	192	60	161
0	194	57	162
0	194	55	162
0	194	57	161
0	194	59	163
0	197	62	161
0	200	68	158
0	202	73	157
0	206	77	155
0	209	86	154
0	212	93	153
0	218	99	149
1	220	103	148
11	228	97	143
23	232	87	141
36	235	77	140
52	241	69	136
63	249	68	133
91	255	70	132
104	267	75	123
117	259	85	132
124	266	101	128
135	262	116	137
170	268	125	134
201	260	118	143
226	277	112	127
246	283	107	123
257	270	107	138
278	253	100	152
296	270	88	135
307	254	79	149
317	293	79	107
332	250	71	121
352	245	71	140
361	245	65	135
366	244	66	137
369	244	69	131
372	246	75	139
375	251	71	125
376	249	71	126
377	250	69	121
381	250	65	122
382	249	70	131
380	256	65	124
383	257	71	126
377	252	78	118
381	258	74	123
367	220	75	115
362	232	76	95
364	227	71	103
364	224	70	102
363	225	63	99
353	225	60	139
347	225	57	143
343	223	63	107
334	220	69	104
333	191	72	106
334	188	73	109
328	221	76	131
329	230	77	133
329	229	77	128
328	229	79	130
326	227	75	131
324	227	67	108
330	223	59	105
333	224	61	102
336	223	59	100
337	225	57	95
324	230	68	97
319	225	69	116
312	224	75	126
310	216	75	121
305	269	81	96
301	220	64	131
293	221	61	129
289	220	66	128
285	218	73	131
284	217	78	138
287	215	82	150
291	214	78	142
