129	380	21	43
128	379	20	44
127	379	21	45
127	375	22	47
126	374	21	48
124	372	20	47
122	372	21	46
120	370	22	42
120	370	22	44
118	369	23	43
119	371	22	42
117	371	22	43
117	373	21	41
116	373	21	42
115	374	21	39
114	372	21	41
114	371	21	41
112	371	21	40
112	370	22	40
110	369	21	39
109	369	21	39
109	368	22	39
107	368	21	39
106	366	22	39
106	364	21	40
106	363	21	39
106	362	22	40
107	362	22	40
106	361	22	40
105	360	22	40
103	358	24	42
103	357	24	43
102	357	24	43
101	356	24	44
100	358	24	44
99	359	23	45
97	365	24	44
97	366	24	44
96	368	24	43
96	367	23	44
95	367	23	44
95	364	22	45
94	362	22	43
92	360	22	45
92	359	22	44
91	358	23	44
89	357	23	45
89	356	24	46
87	355	24	48
86	357	24	48
85	360	24	46
84	361	24	47
83	363	24	45
84	364	24	45
85	363	24	43
85	363	23	42
84	361	23	41
84	359	23	43
83	359	24	44
83	359	23	43
81	360	23	44
80	363	23	44
80	363	24	46
80	367	23	44
78	367	23	45
78	366	23	45
76	366	22	42
76	365	22	42
75	362	22	43
74	361	22	43
73	360	23	43
72	361	22	43
71	363	23	45
71	368	23	47
70	372	22	43
69	377	22	43
68	378	24	42
68	380	23	41
67	379	23	42
66	378	24	43
66	378	24	42
67	378	24	42
66	378	23	41
66	377	24	42
65	377	24	41
64	377	23	41
63	375	23	43
64	373	24	44
63	373	23	42
63	372	23	42
62	372	23	41
62	371	23	42
61	372	22	42
61	372	23	42
59	374	23	40
59	375	22	41
58	373	22	42
57	372	22	42
57	371	22	42
56	370	23	40
56	368	22	40
56	366	23	42
55	365	23	42
55	366	23	40
54	365	22	40
54	367	23	39
54	365	22	41
53	365	22	41
54	365	22	41
53	364	22	41
56	360	21	41
59	356	21	41
64	351	21	41
66	350	21	40
67	350	21	38
67	351	21	37
67	354	21	36
66	355	21	37
67	357	22	38
67	358	21	38
67	358	21	39
69	358	21	40
75	358	19	39
78	357	20	38
81	356	20	39
85	359	19	37
85	361	20	36
86	365	19	36
86	365	19	37
86	364	19	38
84	362	20	40
83	362	19	37
82	360	20	37
81	358	20	38
80	358	20	39
79	360	20	38
78	362	20	38
78	363	20	37
77	366	18	35
76	365	20	38
76	365	20	38
75	364	19	39
75	363	20	40
74	361	20	39
75	359	20	37
74	355	21	39
74	352	21	39
75	351	21	39
75	349	20	39
75	348	19	38
74	347	20	39
73	346	20	39
74	344	19	38
73	343	19	38
73	343	20	37
74	342	20	38
77	341	18	35
81	342	18	31
89	340	19	33
93	338	20	36
94	338	19	35
95	335	19	37
95	332	20	36
94	328	19	38
94	328	19	37
94	326	19	36
94	325	18	35
94	324	19	36
93	321	19	39
92	318	20	41
92	316	20	42
92	315	20	41
91	313	20	40
91	311	19	41
89	308	20	41
90	308	19	39
88	301	20	41
89	301	18	39
89	302	18	37
89	301	19	37
88	301	19	38
88	300	18	38
88	300	18	37
87	299	18	36
87	297	18	36
86	294	19	38
85	289	19	40
85	286	19	42
86	287	18	39
85	284	19	40
86	286	18	36
86	285	18	36
86	285	18	36
85	284	18	38
85	282	18	38
85	281	18	37
85	279	18	37
84	279	18	36
84	280	18	35
84	279	18	36
83	278	18	37
83	278	18	36
83	277	17	36
83	278	17	34
83	278	18	35
82	276	18	36
82	275	18	36
82	274	18	37
82	272	17	37
81	269	18	39
81	269	18	37
82	269	18	36
81	267	19	38
80	266	20	38
80	266	20	39
79	265	20	40
79	266	20	39
80	267	19	38
79	266	19	38
80	265	19	37
79	264	19	36
79	264	19	36
79	264	19	36
78	265	19	36
77	266	19	37
78	270	18	36
77	272	17	35
77	272	18	37
77	273	18	36
77	273	18	35
74	269	19	36
76	269	19	36
74	269	19	36
74	269	19	36
75	270	18	35
74	270	19	35
76	270	18	35
74	270	19	36
74	270	18	36
75	270	17	35
76	270	17	34
76	270	17	34
76	271	17	33
73	272	18	34
75	276	17	33
78	276	18	32
82	276	18	33
85	277	19	33
91	277	18	32
90	273	19	34
92	270	17	33
89	266	20	33
90	264	18	34
93	264	17	32
98	268	18	29
104	266	20	33
103	271	27	35
120	273	25	35
125	277	20	33
125	278	20	34
125	277	20	34
127	275	19	35
126	268	20	36
127	266	19	34
127	265	18	33
127	264	18	32
128	264	17	32
126	264	18	32
128	265	17	33
131	265	16	33
133	267	17	32
133	269	17	30
135	267	17	31
134	265	16	30
135	264	16	30
134	262	17	29
133	262	17	31
135	262	17	32
135	266	16	30
134	268	17	29
134	269	16	30
136	270	17	31
134	270	16	31
135	269	16	29
134	267	15	28
135	266	16	28
134	267	16	28
135	266	16	28
134	268	15	27
134	270	16	27
135	271	16	27
134	273	16	28
134	272	15	28
135	270	15	28
134	268	15	26
134	266	15	27
134	265	15	26
133	264	16	27
133	264	16	27
132	264	16	27
133	264	17	28
132	264	16	28
133	262	17	29
133	261	16	28
133	261	16	28
134	261	17	28
133	260	17	28
133	261	17	28
132	260	17	28
133	261	17	27
132	261	17	28
132	261	17	27
132	261	17	27
132	260	16	27
132	259	16	28
132	259	16	27
132	259	16	27
132	259	16	27
133	258	16	27
132	258	17	29
132	258	16	29
132	257	16	28
132	256	16	28
132	255	17	28
132	253	16	28
132	254	17	27
132	253	16	27
132	253	16	27
132	253	17	27
132	252	16	27
132	252	17	28
132	253	16	28
132	252	16	28
133	252	16	28
134	251	16	28
134	252	17	27
135	251	16	28
138	253	16	27
140	252	16	28
143	253	17	29
145	253	16	28
146	253	15	26
147	252	15	26
148	252	15	26
147	251	15	26
147	249	16	28
148	250	15	28
147	251	15	28
147	251	16	30
147	250	16	31
147	252	17	30
147	252	18	29
149	252	17	29
150	252	18	29
151	253	17	29
151	253	16	29
152	254	16	28
152	254	15	27
154	254	14	28
155	254	15	25
156	256	23	26
161	250	17	28
163	250	15	26
163	250	14	25
163	249	15	25
163	249	14	26
164	249	15	26
169	248	17	28
190	248	29	32
195	247	31	40
190	240	51	43
243	198	50	80
253	212	43	65
259	205	39	64
268	218	39	54
296	223	65	73
299	229	60	82
330	299	42	62
339	315	32	47
340	309	37	54
344	297	44	69
362	293	41	70
376	294	54	77
392	297	48	84
386	322	37	61
389	324	32	57
393	329	28	46
390	318	26	50
385	301	30	59
386	313	27	52
390	315	23	45
374	316	22	41
374	315	22	41
375	312	23	45
378	310	30	49
370	316	29	52
372	316	26	49
373	318	25	44
371	317	25	47
372	316	29	47
374	315	31	49
379	318	27	46
386	307	24	47
384	310	25	52
378	309	25	48
379	312	23	41
384	312	24	40
381	310	24	42
375	307	27	46
376	314	26	42
370	315	26	42
372	316	27	41
373	309	30	49
