434	161	89	207
433	156	88	209
432	152	85	208
430	152	82	207
429	155	82	210
428	159	82	212
431	162	82	214
432	164	81	216
433	164	84	220
436	169	84	220
439	168	86	222
441	167	84	223
439	166	87	223
437	168	89	220
432	168	91	221
429	172	89	219
426	173	88	222
421	175	88	224
417	177	90	225
409	178	91	224
403	176	89	224
400	175	89	226
399	173	87	228
401	170	83	230
400	169	83	231
398	167	79	232
398	168	79	234
399	170	76	234
398	173	77	235
396	176	77	232
396	179	75	229
395	181	73	229
393	182	72	231
390	182	73	232
386	183	72	233
380	183	74	235
374	185	73	236
370	188	73	236
368	189	73	237
368	188	75	240
368	180	79	244
370	174	80	246
372	169	83	248
373	166	85	248
378	166	85	246
380	178	88	248
383	184	89	248
387	192	86	249
392	195	82	253
394	198	80	254
395	194	84	257
401	189	82	258
407	183	79	259
411	182	78	259
414	179	77	262
415	186	74	264
410	192	76	268
404	197	76	271
397	206	78	269
393	209	78	270
390	212	81	267
384	210	87	269
378	209	90	264
376	207	88	265
370	208	86	266
362	210	84	267
352	212	85	266
342	216	86	263
333	215	85	262
325	216	87	262
317	196	84	282
316	184	85	291
309	164	88	295
302	145	88	295
295	129	87	295
286	105	88	296
281	103	90	297
281	104	92	293
282	110	94	290
283	114	95	291
283	117	94	294
282	117	94	295
282	116	94	296
275	116	95	297
273	116	91	297
269	116	89	301
266	115	86	305
265	112	81	311
262	109	84	312
261	108	85	317
258	111	88	320
250	117	100	324
252	124	106	323
260	127	110	319
270	133	109	325
272	140	113	327
281	143	103	325
295	139	89	331
300	137	84	334
301	136	77	334
306	140	69	330
305	151	65	312
304	167	59	284
310	169	58	283
329	179	86	283
336	178	92	291
333	166	99	293
325	143	104	305
344	130	89	299
346	132	94	323
343	137	100	337
349	138	104	341
346	140	107	336
354	138	101	338
356	139	98	334
351	129	105	348
351	125	107	350
351	122	113	355
353	118	114	359
349	117	122	361
346	110	125	369
344	104	132	373
340	105	134	374
340	103	138	375
336	100	144	378
334	102	153	375
331	103	151	373
331	105	158	373
331	97	161	381
327	91	162	388
327	84	161	391
328	80	156	394
325	79	157	398
329	78	149	399
325	76	148	401
323	75	146	403
320	74	144	403
317	73	146	406
320	69	141	410
317	66	142	412
320	63	136	414
320	62	135	414
318	62	136	414
316	63	138	413
313	62	140	415
310	61	142	417
308	59	145	418
305	54	144	424
304	50	145	429
302	50	146	427
298	45	144	433
298	48	148	430
293	41	146	436
294	45	141	431
293	42	137	435
294	40	136	436
294	38	130	440
298	37	130	440
298	38	129	439
298	39	132	437
299	34	135	444
298	28	144	448
299	28	144	448
299	28	146	449
300	23	150	452
303	20	154	454
307	19	144	459
310	23	156	453
309	17	160	462
310	15	159	462
311	13	164	464
315	8	169	469
319	9	171	465
320	7	167	469
323	8	172	468
326	7	170	467
330	9	163	465
334	9	159	465
335	8	158	466
336	8	161	467
337	10	158	465
337	8	156	466
339	6	157	466
340	9	152	464
343	8	153	467
344	7	151	467
343	8	155	468
343	8	152	465
342	8	158	464
343	7	150	465
341	11	147	464
342	14	146	460
340	18	154	457
340	18	148	457
338	21	149	452
337	22	154	449
339	25	153	445
341	27	147	441
339	31	135	435
340	38	133	429
339	44	144	423
339	50	157	418
341	58	151	412
334	58	152	408
337	51	160	413
340	55	165	411
341	58	163	407
345	79	161	390
343	72	173	397
344	207	177	269
342	82	172	390
339	71	169	399
338	67	174	404
338	67	175	407
340	69	173	406
339	65	178	408
341	64	177	410
343	59	178	414
344	56	181	416
344	55	181	417
346	55	179	417
348	55	178	414
349	54	178	416
352	54	173	416
355	55	174	412
353	56	168	410
357	58	169	408
355	56	168	410
357	82	161	382
354	48	166	423
360	117	150	349
352	47	166	420
352	72	166	393
350	58	169	409
349	87	162	381
345	56	164	416
342	50	172	422
347	94	157	379
344	63	149	410
341	49	160	425
340	42	159	429
341	50	150	422
340	43	156	429
344	46	154	428
341	43	159	431
345	48	154	424
346	47	153	426
344	41	159	435
347	53	150	418
348	56	147	418
351	65	143	411
350	50	146	425
351	51	146	424
353	52	147	424
354	52	149	423
355	49	152	425
355	46	155	429
355	47	157	427
356	49	158	426
361	59	150	414
361	77	145	397
362	93	140	385
368	119	132	357
373	131	128	346
376	123	126	354
370	119	134	357
378	131	122	346
372	127	126	352
376	129	124	348
374	134	125	345
361	126	122	349
359	128	129	346
359	128	122	345
357	130	126	345
359	132	129	345
361	134	126	342
361	134	127	342
361	135	128	341
361	137	127	340
360	135	126	340
361	134	124	340
362	135	120	337
362	136	112	333
362	136	106	331
360	138	104	329
358	140	103	327
357	142	102	325
357	144	101	323
356	148	101	320
357	150	103	316
358	151	103	314
359	149	103	310
360	149	104	308
363	150	101	307
365	151	102	306
362	152	105	307
364	155	104	301
364	156	105	300
363	156	105	299
362	162	108	296
366	163	107	293
368	163	107	292
372	164	108	289
377	165	103	287
381	167	100	285
383	168	101	282
386	168	100	282
389	171	100	281
391	173	102	281
395	174	100	280
400	178	96	278
406	179	94	276
410	180	91	274
416	181	87	273
422	183	83	271
425	185	84	270
431	187	78	264
435	189	77	263
435	188	83	263
434	187	91	265
433	188	99	263
431	188	105	264
430	186	114	265
428	185	111	267
430	187	112	266
426	188	112	264
429	189	104	262
429	188	107	263
430	189	106	261
429	188	106	258
429	188	99	256
431	188	96	254
429	187	93	250
430	186	87	247
425	186	85	241
422	187	85	236
417	186	92	236
415	185	90	237
409	185	86	237
409	186	84	236
403	185	88	236
403	184	88	236
399	185	91	235
397	188	89	232
396	192	88	227
393	192	88	227
393	195	82	222
391	195	81	221
392	196	75	218
392	197	73	216
392	197	74	218
394	197	75	219
395	195	78	222
397	195	78	221
397	198	81	219
400	201	80	215
402	203	80	215
404	205	81	213
406	208	81	210
409	208	79	210
411	209	80	210
414	211	80	211
420	209	78	208
423	210	76	205
428	210	74	205
430	210	73	205
431	209	75	205
432	208	73	205
432	209	73	205
430	211	73	204
431	212	71	201
428	215	73	200
431	215	69	199
427	216	73	197
422	216	75	195
426	216	68	195
427	217	67	194
426	217	65	191
425	218	66	190
423	217	68	189
422	217	68	189
422	216	71	189
425	215	72	189
426	216	73	188
429	215	73	188
433	215	71	185
437	216	66	184
435	216	67	182
437	216	66	183
438	215	62	182
438	215	62	181
438	217	60	181
439	218	59	181
439	219	58	182
441	218	56	183
442	221	54	182
446	223	52	181
448	223	52	182
450	220	54	184
450	220	59	184
449	222	60	180
449	222	64	180
447	221	71	180
446	222	69	179
447	223	71	181
446	223	68	179
445	220	64	181
439	217	67	179
435	213	68	178
430	212	69	177
432	217	69	176
435	221	70	174
439	220	72	176
445	217	71	177
449	212	68	179
453	209	66	179
453	208	64	178
453	208	64	178
454	208	63	177
456	208	62	178
456	206	62	175
456	206	62	176
453	210	61	175
451	212	61	179
453	216	59	176
456	217	58	178
458	220	59	178
458	221	61	177
457	219	62	179
456	218	63	177
456	217	64	177
455	217	62	179
456	217	63	177
456	218	63	178
455	217	64	177
454	217	66	179
453	218	67	177
454	219	70	179
455	219	71	178
457	218	76	177
456	217	80	177
455	216	83	178
450	215	84	179
444	215	89	181
442	218	91	182
440	217	87	184
438	220	88	181
433	224	88	180
432	225	86	183
429	225	85	186
429	224	81	186
431	224	76	184
430	219	73	186
431	214	71	187
430	210	68	186
426	205	67	186
422	203	69	184
423	204	68	185
422	205	67	187
422	206	67	185
420	205	69	189
417	205	69	187
413	203	71	187
410	202	71	188
412	201	69	188
413	200	66	188
416	199	64	188
418	197	64	189
418	195	66	191
419	192	67	192
418	190	66	192
413	187	67	191
412	184	67	190
411	182	67	191
412	181	67	190
413	177	66	192
411	171	66	193
406	167	67	191
400	162	68	191
394	157	67	190
390	152	68	190
386	148	67	190
386	143	66	191
380	142	68	188
375	139	68	189
371	138	68	188
367	139	67	187
365	142	65	185
363	143	65	188
362	146	65	188
361	149	65	188
360	150	65	188
358	151	65	188
357	151	66	188
356	149	66	189
356	146	65	191
355	142	65	191
351	137	65	190
345	134	67	188
340	134	66	187
335	135	65	186
336	137	63	188
336	142	63	186
337	144	63	186
338	147	63	187
338	148	64	188
338	149	65	188
339	150	64	188
340	149	66	189
342	148	66	188
343	149	65	189
345	150	64	188
347	149	64	189
348	146	66	191
349	146	66	188
351	144	66	189
352	144	68	189
355	146	70	189
358	148	71	189
362	149	72	192
365	151	75	191
366	151	76	192
370	152	72	192
369	154	73	194
372	154	71	194
374	156	69	193
375	158	70	194
377	158	69	195
380	159	69	194
383	161	65	194
383	159	66	195
382	160	69	196
383	160	71	196
382	162	71	196
381	164	75	194
379	165	74	192
379	166	79	194
381	168	76	192
379	169	74	192
377	170	77	193
376	170	76	193
377	171	75	194
378	171	76	194
377	170	76	193
377	170	77	192
378	169	73	192
377	170	72	191
374	169	73	192
373	167	75	193
369	167	78	192
370	166	78	191
369	165	80	191
368	164	80	190
366	164	80	191
367	164	77	191
368	164	76	190
367	164	74	190
368	164	74	192
370	165	73	191
371	165	72	191
372	164	72	192
374	163	71	190
375	162	70	193
375	162	69	192
377	162	68	191
377	162	67	191
379	163	65	190
380	162	65	191
380	163	65	191
379	163	66	190
381	162	65	191
380	161	65	191
382	160	65	191
384	159	65	190
384	161	65	189
385	160	65	189
387	160	65	190
387	160	65	191
387	159	65	192
386	159	65	192
384	159	66	192
383	159	66	192
381	159	68	192
380	160	67	192
376	159	70	193
375	156	71	195
374	156	72	197
370	154	74	198
370	152	75	199
366	152	76	200
365	151	74	200
362	151	72	200
360	151	71	201
360	149	70	202
358	150	70	201
357	149	69	202
357	149	71	203
356	150	69	203
358	149	70	206
357	150	69	204
358	149	68	205
359	149	68	207
359	148	70	210
360	149	69	209
360	147	69	212
362	147	70	213
363	147	72	214
365	147	73	216
366	145	74	218
366	143	74	218
366	142	74	218
366	141	74	217
366	140	73	216
367	140	73	218
367	139	73	221
366	138	74	222
365	138	74	223
363	137	76	226
361	134	76	227
359	134	76	226
357	134	75	227
358	133	77	226
359	134	78	228
360	136	78	230
359	136	84	230
361	136	85	230
361	135	83	231
361	135	88	231
364	135	88	232
364	137	89	230
362	137	96	233
366	139	93	229
364	141	96	229
367	142	95	231
371	140	95	235
374	140	96	235
378	136	96	239
384	135	95	240
386	134	97	243
389	134	96	240
391	134	97	243
397	134	93	241
398	135	93	241
400	136	93	241
399	134	95	244
403	135	94	243
398	133	95	246
400	134	96	246
401	133	95	247
398	134	96	248
399	135	97	246
395	134	100	249
394	131	104	253
391	129	105	254
389	128	110	256
388	125	113	260
387	124	117	261
387	124	117	263
386	122	121	264
387	120	123	267
386	118	113	269
387	117	110	268
386	115	104	272
385	115	103	276
388	115	99	277
385	115	105	279
389	112	100	280
390	110	99	283
390	108	101	287
388	107	103	289
390	104	106	291
386	100	114	295
382	95	128	300
381	94	121	301
380	96	129	304
379	96	130	309
376	96	133	314
373	96	134	314
374	96	132	315
372	93	129	318
371	90	116	324
366	88	125	330
365	83	126	338
368	78	124	346
362	71	132	351
364	64	122	352
356	60	127	356
353	61	128	356
346	57	133	365
348	55	133	373
342	58	139	371
342	59	140	373
339	59	142	376
334	59	144	382
333	55	142	386
337	47	140	396
338	41	139	400
