582	331	38	83
578	334	40	84
580	338	43	78
576	339	42	77
575	339	44	78
575	337	42	84
564	338	47	75
585	322	35	76
573	338	35	68
576	330	37	70
563	341	37	65
575	335	38	64
566	339	42	72
569	339	37	69
567	336	38	70
565	334	37	69
566	335	34	65
567	334	33	64
567	332	32	63
566	334	33	59
564	336	35	56
564	339	33	52
564	339	34	52
562	342	34	60
565	341	30	56
562	342	31	53
559	346	35	56
556	345	38	56
564	344	33	56
562	345	33	54
565	344	35	54
567	343	36	53
571	342	32	56
570	341	33	50
570	342	31	51
570	341	30	48
568	342	31	45
562	342	35	48
563	340	34	51
562	342	36	52
563	342	34	54
566	341	35	56
565	343	36	56
563	342	36	61
562	344	37	56
564	343	38	61
561	344	39	60
564	343	38	62
565	343	37	63
567	343	39	62
568	343	36	60
569	345	38	62
571	344	38	63
573	343	36	64
574	344	35	61
576	344	35	62
578	341	37	64
581	341	36	64
581	342	35	62
581	342	35	65
583	343	35	68
