462	175	30	79
464	177	30	78
465	176	31	79
467	177	32	78
467	178	30	78
468	178	33	80
470	177	31	81
470	177	30	80
471	179	31	79
471	179	31	81
471	180	31	80
473	180	30	80
476	181	31	79
477	181	32	81
477	181	34	80
483	186	33	77
482	183	32	82
483	181	33	85
483	181	31	85
486	183	31	83
487	183	32	85
485	184	33	86
485	186	36	85
538	185	31	86
537	186	34	89
488	185	32	86
471	184	32	87
446	177	31	84
445	180	32	91
449	175	30	85
450	181	33	86
451	182	34	89
453	180	34	90
454	180	33	93
455	180	32	91
456	182	32	90
458	182	31	90
459	185	32	91
462	184	31	89
463	184	34	89
464	185	35	90
464	183	34	90
464	178	30	84
503	191	30	86
506	192	30	84
469	182	31	79
448	184	29	73
447	199	30	80
415	182	30	81
417	183	29	82
421	188	30	81
416	184	29	79
419	187	31	82
418	187	29	80
424	188	31	81
422	184	31	87
423	187	31	81
424	189	32	80
429	187	33	86
428	188	33	85
431	187	31	86
434	189	32	87
436	189	34	85
440	190	35	83
443	190	33	84
444	189	33	84
444	202	35	76
408	194	32	87
376	193	32	85
379	189	33	89
383	189	35	93
386	191	35	91
387	195	36	85
393	192	37	98
398	190	36	102
402	192	33	101
408	201	33	94
416	204	36	97
430	201	35	103
413	198	34	100
420	202	38	97
420	200	36	101
427	203	34	96
430	198	33	103
434	202	36	97
441	200	36	101
447	201	34	97
452	201	35	96
475	217	37	80
462	206	36	95
469	205	40	90
472	206	39	89
477	207	38	89
483	204	38	89
486	207	38	86
492	206	37	89
495	205	39	90
499	207	38	88
502	208	37	84
510	209	34	79
508	208	37	83
512	208	34	84
512	209	36	81
511	210	37	83
512	208	32	85
509	209	37	83
513	211	34	79
513	212	34	79
516	212	32	80
522	213	34	79
520	213	34	79
523	213	35	75
526	214	33	72
528	215	31	70
529	216	29	71
548	229	37	67
533	217	30	73
537	219	30	71
542	220	28	73
545	221	30	72
547	225	34	71
551	219	34	76
554	220	34	76
