405	475	74	70
402	471	78	69
397	466	79	68
396	465	73	67
394	464	74	69
395	467	68	67
392	473	67	65
392	472	62	65
395	482	56	55
393	476	55	56
392	472	53	57
389	468	53	60
387	467	51	59
382	464	54	62
377	462	56	65
375	463	56	67
365	462	58	69
364	465	58	68
365	466	59	68
364	470	68	71
372	478	67	68
394	480	66	72
404	481	67	71
421	480	68	71
436	477	62	69
438	482	61	69
433	486	59	70
419	492	61	69
412	499	58	65
406	495	61	65
401	498	59	59
393	499	59	58
384	492	59	63
374	485	62	69
365	480	64	67
355	479	68	70
344	477	73	72
327	476	73	70
311	475	79	71
294	472	79	72
276	469	82	72
258	463	87	74
243	456	91	74
233	452	88	75
223	448	89	74
217	447	83	73
215	447	83	71
215	448	86	72
224	451	84	73
234	454	85	74
245	455	79	74
256	451	81	73
261	447	84	74
260	447	86	74
263	446	83	75
261	445	83	78
261	448	84	77
256	451	88	80
248	456	88	83
233	468	92	80
228	466	87	85
224	470	90	79
225	468	88	81
220	469	88	82
219	469	83	78
213	475	87	76
208	470	87	77
203	466	88	76
193	458	90	78
186	451	88	74
176	445	88	73
165	440	92	76
159	441	85	76
154	445	86	76
141	448	93	75
120	453	105	75
127	457	99	77
126	463	92	76
120	467	93	77
117	473	92	76
111	481	91	71
108	486	89	72
104	489	94	73
99	491	92	75
95	494	96	73
89	496	95	72
87	499	92	70
87	500	89	71
81	502	92	67
76	505	90	66
72	504	93	67
70	505	89	66
68	509	90	63
65	510	89	62
63	511	88	62
58	511	89	61
58	514	83	59
46	514	85	60
49	506	81	63
81	468	63	71
80	475	62	65
36	517	70	54
33	520	69	51
26	523	70	49
22	522	69	49
19	522	74	50
20	523	75	48
24	526	78	47
19	528	72	45
25	527	68	44
24	530	69	42
24	529	68	43
19	530	75	41
17	530	77	42
19	531	70	41
22	527	68	43
78	486	64	69
66	413	56	48
105	401	65	56
91	397	67	57
78	389	66	59
59	382	68	60
81	296	54	56
76	292	48	53
57	263	41	36
61	263	35	32
61	264	30	30
32	256	41	36
31	256	41	42
34	254	39	41
33	254	42	41
33	252	41	44
32	251	42	42
33	251	41	45
34	251	42	45
35	251	40	47
38	251	41	44
37	249	46	50
66	285	44	54
86	287	48	48
115	266	41	45
116	271	39	39
114	270	43	40
116	272	41	38
117	272	41	39
117	271	41	39
115	271	42	41
116	272	40	39
115	272	39	39
118	273	39	39
119	272	40	39
120	271	41	41
125	274	38	41
121	275	37	39
121	275	35	39
118	278	38	38
117	278	39	37
118	279	40	38
118	280	39	37
118	280	39	37
125	249	30	42
125	254	33	38
129	259	28	35
131	261	30	32
137	261	27	29
141	261	32	30
143	261	30	31
149	262	29	30
148	260	32	32
150	259	30	38
151	259	32	39
122	287	38	36
119	286	39	37
97	268	40	43
119	288	39	35
120	288	35	36
117	288	36	36
88	313	37	42
107	285	41	41
104	285	41	42
127	342	42	44
132	343	43	46
135	343	45	47
137	342	43	46
139	342	43	47
141	342	43	48
141	343	45	48
143	344	43	47
142	344	44	48
142	345	43	47
141	344	43	47
139	345	43	47
135	345	47	48
133	345	45	51
131	346	45	51
130	345	45	52
125	348	50	52
121	350	43	47
175	330	42	44
177	334	42	42
178	329	46	45
177	329	46	46
177	329	45	46
176	330	47	46
175	331	46	43
175	332	44	44
176	333	43	43
173	332	44	44
173	333	44	44
172	333	47	45
172	334	44	44
170	336	42	42
169	338	42	42
167	336	44	43
163	336	40	41
162	338	41	41
158	336	42	40
155	336	43	41
155	335	45	42
151	334	48	44
155	327	50	52
156	324	52	54
153	329	50	49
151	325	52	53
148	328	51	51
149	327	51	50
148	326	51	50
149	326	49	50
147	328	51	48
149	329	49	49
147	331	50	47
149	330	49	50
150	329	47	49
148	329	50	50
150	330	48	49
148	330	47	51
148	329	51	52
148	332	49	50
124	373	47	44
126	372	45	45
126	374	44	45
127	375	43	44
126	378	44	47
127	379	45	46
127	380	46	49
128	378	47	50
131	376	46	52
157	338	48	46
136	370	48	50
141	369	47	52
148	371	45	50
152	368	48	50
196	336	41	45
206	339	42	43
213	337	44	46
224	339	43	47
231	338	45	50
236	340	45	50
243	340	47	50
252	343	44	51
248	340	46	51
251	339	45	51
285	325	52	50
243	337	42	50
241	338	42	48
238	337	43	48
198	374	52	52
234	340	43	49
236	341	42	46
234	341	44	45
270	324	47	50
271	325	46	49
271	325	50	47
269	325	50	48
270	326	47	50
221	334	43	53
218	345	41	46
210	347	41	47
204	348	42	46
203	349	39	45
200	346	42	48
149	299	36	38
149	305	35	37
149	313	33	36
148	320	34	38
149	319	36	39
148	321	36	37
148	315	36	40
145	313	35	41
141	304	38	46
138	300	37	45
137	297	37	45
132	296	36	42
124	295	39	42
122	296	37	41
118	297	35	42
115	303	36	40
113	303	37	40
114	304	37	41
113	305	36	41
111	305	37	41
107	305	38	40
103	306	37	40
100	304	37	41
96	302	36	42
92	301	36	43
93	300	37	41
92	299	38	43
95	298	36	42
97	298	37	40
100	298	38	41
102	298	38	43
106	299	36	42
108	299	38	39
111	298	37	41
112	297	37	41
113	297	37	41
114	297	36	41
116	297	35	41
118	297	35	40
119	299	35	37
119	298	34	38
117	296	35	33
111	292	38	36
109	292	36	33
107	290	34	32
106	290	31	29
102	289	33	32
100	292	30	28
99	290	32	30
95	296	30	32
95	293	29	29
94	294	34	33
90	294	35	35
87	294	35	37
87	296	33	36
86	295	34	38
83	296	34	35
83	297	35	35
81	299	36	34
80	297	37	37
78	297	38	39
78	296	38	40
78	297	39	40
77	295	39	40
77	298	39	39
76	297	40	42
78	297	40	41
77	296	41	43
77	298	42	42
79	299	40	42
78	300	43	42
80	300	42	42
83	300	39	43
84	300	37	43
83	301	37	42
85	301	36	38
90	300	37	37
92	301	38	41
108	306	42	43
108	306	44	42
108	307	43	43
105	308	40	41
104	308	39	42
105	310	37	41
104	311	39	40
103	311	37	42
101	311	41	44
80	348	47	49
79	348	47	52
81	347	46	52
80	348	47	51
83	347	46	51
83	349	47	51
83	346	47	50
84	348	49	49
84	346	50	52
50	373	46	45
52	373	46	46
83	348	47	52
48	376	48	45
49	375	48	47
97	346	61	55
93	340	62	58
91	338	62	59
87	336	61	56
84	334	61	57
83	333	58	57
122	298	50	45
123	294	49	45
125	298	48	44
127	299	49	46
125	302	53	45
106	280	44	43
101	276	47	45
78	298	48	46
81	298	51	45
84	299	52	46
91	303	46	45
92	303	46	46
92	303	47	46
91	304	48	48
93	306	46	47
95	306	46	49
94	308	45	48
101	307	42	47
100	307	41	44
98	306	44	46
100	308	45	45
102	306	46	48
121	315	43	48
118	317	43	44
118	315	42	47
119	318	42	44
116	316	41	46
113	318	47	49
111	319	49	47
112	318	49	47
108	318	52	48
110	318	50	49
109	319	50	48
105	319	51	50
103	318	54	52
102	318	56	52
104	319	53	53
105	319	52	53
105	319	54	53
104	319	55	51
106	319	57	52
60	358	51	51
61	358	52	51
62	359	54	53
62	358	53	54
109	321	51	48
95	309	40	43
95	311	36	37
92	310	36	40
93	310	40	44
92	310	42	42
91	310	42	42
90	310	42	42
89	310	43	43
89	310	44	44
87	310	45	46
85	311	46	46
82	311	47	46
81	313	47	44
80	313	44	44
81	314	43	46
82	316	44	44
80	316	45	43
81	317	46	43
79	317	47	44
80	317	45	45
81	317	44	44
82	315	44	44
81	316	48	42
81	317	47	41
79	318	47	42
23	306	41	43
26	306	46	45
25	305	45	45
27	307	44	44
28	306	48	46
29	308	47	45
29	310	48	42
30	315	42	40
27	314	46	42
28	309	46	50
27	318	38	51
30	310	49	46
28	313	47	47
26	310	47	53
22	311	50	52
17	312	52	52
18	313	48	50
15	318	47	44
16	312	47	49
15	314	45	47
12	315	48	46
13	313	50	50
11	313	53	50
16	313	47	50
18	313	48	48
