490	206	82	51
479	208	76	45
465	209	74	38
458	210	68	35
451	209	64	36
444	209	70	36
443	209	62	35
434	206	62	34
427	205	64	34
421	205	70	33
418	204	71	34
418	204	68	36
418	203	62	37
416	204	61	36
412	205	61	36
410	208	62	36
409	208	61	36
395	210	67	33
383	212	71	33
370	213	81	33
360	213	81	34
363	216	74	34
363	218	68	36
362	220	65	39
367	234	54	51
365	231	60	43
374	238	59	40
393	242	62	41
402	244	53	41
406	242	50	40
409	239	50	42
419	237	54	46
431	230	52	51
433	235	48	84
440	245	53	84
449	256	53	96
450	300	63	138
459	286	76	224
468	281	90	234
482	292	98	227
498	293	95	232
516	305	92	226
529	317	97	226
547	322	90	227
553	326	87	226
554	323	87	229
550	321	89	228
539	315	91	228
520	308	101	233
519	304	98	230
527	296	92	231
534	292	86	226
536	287	89	228
535	289	89	219
528	287	92	223
520	285	95	225
510	285	104	227
502	284	101	228
497	285	96	233
495	287	85	231
477	282	85	231
463	284	83	226
446	282	83	225
435	284	80	219
427	275	78	224
418	274	80	217
414	277	84	210
406	257	93	225
398	254	97	222
394	253	106	220
384	250	118	221
379	252	125	219
373	250	133	225
368	250	136	237
364	250	141	227
361	254	134	249
358	248	144	267
354	248	143	254
350	249	145	240
347	253	135	229
339	253	140	228
334	257	139	220
328	256	133	223
323	257	133	227
319	257	134	223
312	257	133	228
306	259	137	211
300	257	133	224
293	257	141	211
290	254	142	221
288	254	125	218
290	248	146	218
289	251	142	213
288	248	139	212
290	255	130	206
294	251	127	212
297	254	120	211
302	258	117	211
304	267	109	204
306	261	109	211
308	269	107	202
307	261	103	207
309	256	101	212
310	256	103	209
311	260	114	205
313	255	117	207
320	270	120	196
320	268	126	191
322	269	122	191
324	264	124	195
325	256	123	204
326	259	126	202
330	259	125	200
331	259	126	201
337	261	127	198
338	258	128	210
344	261	119	204
346	261	120	208
347	263	117	208
349	258	111	206
353	263	99	197
357	274	96	188
356	264	101	194
357	262	94	197
361	264	95	197
364	263	93	197
365	263	92	193
367	264	92	193
369	262	91	193
373	268	88	188
378	277	83	184
384	274	80	181
387	270	80	189
396	266	80	197
399	269	80	201
404	269	79	194
405	268	83	202
410	268	81	193
410	268	84	200
413	264	82	197
413	265	86	196
413	265	91	194
412	265	98	193
414	265	101	194
418	265	99	191
419	267	94	190
421	269	93	184
422	266	92	186
427	264	87	189
429	263	91	197
437	267	82	190
442	267	75	192
444	267	72	190
447	272	76	180
451	294	76	164
455	269	69	176
453	266	76	182
457	265	73	185
462	285	71	168
456	330	76	113
452	344	74	89
445	345	64	48
443	350	57	38
442	354	54	38
440	355	56	38
438	357	57	38
436	358	56	38
434	358	55	38
433	360	54	38
431	359	54	39
430	358	54	40
430	358	54	40
430	357	54	39
432	358	54	36
435	357	54	35
437	358	54	34
441	357	54	34
444	358	54	32
448	359	54	31
452	361	54	32
456	363	53	33
461	365	52	33
464	366	49	35
465	366	48	37
465	366	49	39
464	367	49	39
463	367	49	40
462	365	50	40
463	364	51	37
462	363	54	36
464	362	56	36
466	360	56	36
468	358	55	36
468	356	53	35
469	354	55	35
468	353	55	35
466	354	54	34
465	353	54	35
464	353	53	35
462	353	54	38
460	351	55	38
459	352	55	38
458	352	56	39
457	352	55	40
454	351	55	41
450	350	51	43
448	348	49	44
446	347	48	44
446	347	48	42
444	347	49	41
444	347	47	39
442	348	47	37
440	348	50	36
439	348	53	36
438	348	52	35
438	348	53	36
439	346	51	35
441	346	50	36
444	345	50	37
444	346	50	37
447	347	51	37
455	351	49	38
463	354	50	41
469	355	54	45
478	357	49	40
479	357	53	41
482	357	53	40
489	358	58	43
497	359	58	46
506	363	60	46
518	365	60	45
537	368	51	44
549	371	50	42
560	375	51	40
573	377	46	35
577	381	46	34
579	383	45	34
578	385	45	34
578	384	45	35
578	383	45	35
580	383	45	34
580	381	46	35
579	383	49	37
578	383	52	40
582	382	51	40
583	379	52	44
583	380	54	46
583	377	54	48
582	376	57	45
596	376	48	40
602	377	47	36
607	378	44	37
611	379	43	38
613	380	45	39
619	383	44	39
624	386	45	41
631	390	45	40
635	385	44	40
627	379	46	39
612	371	50	42
602	371	50	40
594	372	50	39
587	372	52	37
577	372	53	38
571	368	52	41
571	365	46	39
572	363	42	37
572	361	41	35
569	359	40	34
572	360	40	35
575	359	42	38
577	360	47	41
580	359	50	42
588	362	50	44
593	362	49	44
595	362	49	46
596	362	44	40
591	364	44	38
585	366	45	38
581	365	47	39
579	366	47	40
579	365	46	38
574	359	47	42
569	356	51	42
564	352	52	44
556	349	54	47
