468	323	43	42
475	352	47	46
478	370	41	44
478	393	42	51
476	440	40	39
471	455	42	42
470	441	44	46
464	435	51	48
472	377	38	42
472	361	36	41
469	341	39	42
466	332	38	43
463	323	42	48
466	323	41	48
465	322	41	47
465	320	41	45
462	317	42	46
459	314	43	46
454	305	45	43
452	298	45	41
451	296	43	40
455	300	42	39
452	298	41	40
449	299	46	41
443	299	45	41
434	283	48	47
416	280	58	54
346	247	52	42
384	255	57	48
430	270	54	52
433	268	50	50
436	272	50	48
440	277	47	46
441	283	46	46
431	290	56	51
424	297	65	51
406	301	79	55
443	292	52	50
421	284	66	52
416	261	77	63
441	247	65	58
456	239	51	52
465	229	44	44
465	220	40	38
459	219	44	40
446	228	53	45
427	246	69	67
470	178	50	69
456	204	53	66
427	231	85	60
429	236	84	71
431	243	78	73
432	256	57	68
420	304	60	55
422	310	66	52
427	309	73	61
419	272	86	67
340	321	46	51
342	326	45	45
339	324	43	48
339	324	44	50
339	327	46	48
338	327	48	48
340	326	44	49
343	328	41	47
342	328	41	48
343	325	44	48
346	321	40	45
343	319	44	44
358	327	43	48
350	327	44	47
355	323	41	47
356	325	42	46
358	324	44	48
358	324	44	47
369	327	55	49
354	323	50	48
360	322	42	46
351	323	46	47
354	321	40	46
357	319	38	45
358	319	34	44
361	320	35	45
361	319	33	41
362	322	38	42
357	334	43	38
357	334	45	40
359	334	50	45
362	327	68	59
403	266	66	69
404	226	66	74
416	217	53	62
410	217	57	64
398	216	53	77
405	212	48	77
408	201	46	74
410	192	51	68
417	189	50	66
420	190	54	65
426	187	61	67
425	190	73	66
426	190	81	66
438	192	79	66
448	193	77	67
446	195	89	69
453	196	91	79
449	249	72	68
458	259	66	63
467	267	65	59
471	257	69	65
481	267	83	65
564	278	76	53
553	296	73	57
487	295	56	50
497	298	51	52
554	291	45	41
568	294	39	38
522	307	50	45
536	307	69	55
533	305	73	57
556	314	100	73
538	342	115	85
545	339	120	92
563	424	102	66
581	436	68	57
624	408	77	63
611	432	81	63
615	447	80	61
618	459	70	52
649	411	68	57
644	369	83	61
613	307	53	50
624	312	41	42
640	315	47	45
654	320	74	57
647	314	83	67
657	333	87	58
661	309	81	66
667	308	89	78
766	356	60	64
764	355	57	59
765	351	50	41
761	344	50	43
755	343	53	44
769	345	41	40
775	345	37	40
776	345	36	38
776	348	37	38
773	350	40	41
774	358	41	41
769	362	48	46
768	365	52	54
760	371	67	59
739	357	64	81
726	442	60	45
725	443	50	43
725	441	37	42
726	439	37	43
727	442	39	43
728	451	43	39
728	440	46	47
756	412	43	45
759	409	42	51
760	404	42	55
762	404	43	53
764	403	46	56
768	407	45	48
767	412	46	44
772	411	46	44
777	411	43	44
752	409	70	49
735	416	70	45
741	427	60	43
749	434	54	45
763	435	47	43
766	427	40	46
764	426	43	47
752	419	54	48
753	409	62	51
758	362	66	66
767	349	67	59
767	350	66	66
764	351	62	64
796	361	68	57
760	360	68	66
764	351	68	86
761	352	67	77
763	351	67	69
746	349	74	61
749	338	45	48
754	339	35	36
754	342	28	27
757	344	28	27
757	347	30	26
759	349	29	24
758	351	31	24
758	352	32	26
759	352	32	26
758	353	33	27
757	353	34	27
757	352	33	28
758	348	33	29
757	347	33	31
756	344	33	29
754	344	34	30
754	343	34	29
753	342	34	30
752	341	34	31
748	341	37	35
748	347	42	41
747	345	40	41
742	343	49	44
738	341	41	38
739	337	38	37
745	342	48	49
745	340	45	47
732	333	38	39
731	331	34	37
728	329	34	36
723	327	37	38
718	326	40	39
715	324	40	38
715	326	37	35
717	327	31	34
707	328	38	34
709	328	33	29
706	329	29	29
700	327	29	30
695	326	30	32
682	323	39	32
669	320	50	35
631	342	42	37
626	345	39	32
620	345	39	33
615	344	38	33
610	344	38	33
604	344	44	34
600	343	40	33
595	344	40	32
592	339	37	35
590	342	38	34
583	341	38	35
580	339	49	37
580	341	56	38
577	344	55	38
575	346	59	43
568	343	55	42
556	346	52	45
549	343	44	34
544	344	40	32
539	345	44	35
536	344	42	35
529	343	41	33
525	343	36	30
520	342	36	32
517	340	41	39
509	336	40	34
505	334	41	36
501	333	44	40
528	302	37	36
514	316	47	47
488	334	43	34
483	333	36	31
479	334	36	32
474	333	34	31
469	333	37	33
464	332	37	35
460	330	39	34
456	330	36	34
452	329	38	34
447	329	35	35
442	330	37	35
436	329	39	35
430	331	44	37
425	331	45	40
418	332	39	36
412	333	38	37
403	329	38	35
396	326	39	36
389	324	37	34
382	321	37	34
375	321	40	34
367	322	37	34
359	325	37	36
350	331	41	38
343	341	41	39
334	352	40	40
325	366	49	48
325	383	62	45
315	380	68	54
331	374	84	60
349	358	86	69
318	358	80	74
294	396	58	57
291	386	49	49
286	370	47	45
282	358	44	39
306	311	47	45
301	312	42	47
291	312	39	44
277	312	43	46
267	313	42	42
258	313	42	45
251	312	40	44
241	312	39	43
232	311	39	42
221	312	38	41
224	315	52	48
225	313	62	56
218	335	75	61
217	328	65	75
245	318	53	54
241	319	54	49
257	332	45	40
256	333	38	36
249	328	38	36
245	322	40	35
240	322	40	35
240	318	41	35
244	317	43	38
240	317	42	37
234	319	39	37
233	324	36	37
231	334	38	40
229	346	39	41
229	367	40	45
227	390	43	41
228	411	40	47
228	444	39	40
226	456	40	40
228	438	40	43
226	413	39	45
225	398	41	38
217	381	46	38
216	364	46	38
213	352	46	35
216	340	44	36
218	330	43	39
220	322	41	39
222	317	40	39
223	314	40	37
222	313	41	37
223	312	41	38
224	313	41	39
225	316	43	38
228	321	43	43
231	332	42	41
234	347	40	43
238	370	41	46
241	394	40	42
245	418	40	45
246	447	39	41
246	450	38	44
246	438	40	44
244	410	40	42
242	392	41	41
243	376	44	44
238	355	42	41
237	345	41	42
236	336	40	41
236	332	40	39
238	332	40	39
235	334	42	39
237	343	39	41
241	357	41	45
245	377	42	45
243	400	42	44
246	428	40	41
246	450	38	43
247	451	37	41
245	432	40	42
243	408	40	43
242	392	41	41
237	375	46	42
234	360	44	44
236	351	41	39
236	343	39	40
237	338	39	39
237	333	40	38
238	329	38	37
238	325	38	37
237	322	37	37
235	323	37	36
234	323	37	35
233	323	37	37
229	328	38	38
227	338	40	41
230	351	40	42
235	377	47	43
234	394	42	43
236	415	43	47
240	451	40	42
241	451	39	39
238	429	40	39
236	407	40	41
234	390	43	43
233	376	45	44
227	353	44	42
228	346	42	41
228	341	42	41
230	339	40	41
228	340	41	41
230	349	41	42
235	364	40	44
239	384	43	42
238	404	40	43
240	434	39	38
242	455	36	37
240	447	37	41
238	428	38	39
234	406	38	41
233	393	42	41
226	369	44	45
228	365	43	44
227	358	38	39
226	353	38	38
226	352	38	38
226	350	37	37
227	348	38	37
227	347	37	38
228	343	38	39
229	339	37	39
230	335	38	39
228	333	38	38
230	332	37	36
228	332	38	37
227	333	38	38
228	335	37	38
228	337	37	38
228	339	35	35
228	340	35	35
228	340	36	37
228	341	36	37
226	344	38	38
226	346	37	39
226	347	39	39
227	348	40	40
230	349	41	39
243	344	35	36
245	334	35	36
243	324	40	41
246	314	41	47
243	303	43	48
224	306	43	39
223	289	48	41
223	275	62	41
221	261	60	46
215	258	59	47
220	251	59	47
230	243	52	52
230	250	57	48
242	254	55	46
224	265	56	53
231	276	60	51
218	288	58	58
221	295	56	51
229	297	59	50
239	303	58	43
230	304	62	45
254	308	49	40
254	293	40	37
275	312	41	38
274	310	42	39
243	305	60	53
230	302	63	58
232	293	56	66
232	304	64	62
220	311	73	68
214	382	56	53
210	384	54	48
209	380	49	49
214	384	49	44
221	389	46	46
220	389	49	48
222	387	45	49
222	387	46	48
220	386	51	49
219	384	52	52
226	386	53	53
219	380	57	56
224	378	61	58
233	349	71	64
228	382	59	62
222	381	63	60
225	382	67	58
219	386	61	56
224	388	59	52
225	389	66	56
223	391	59	51
235	391	54	51
233	392	58	47
236	394	58	52
230	393	57	49
240	398	64	59
235	393	59	53
242	394	56	53
263	392	64	58
261	321	51	59
270	331	41	49
268	329	48	48
298	314	51	46
300	294	55	41
298	304	60	46
317	292	52	43
314	314	55	49
311	328	41	46
312	324	54	48
326	321	68	50
354	288	51	48
352	298	49	50
369	313	44	39
383	316	38	38
388	316	40	40
397	319	36	36
404	318	37	35
401	318	43	40
401	316	51	40
399	310	56	51
432	315	41	40
442	315	36	34
450	313	37	36
459	313	35	36
467	313	34	34
475	313	38	39
477	318	49	46
462	324	58	51
459	327	54	49
470	329	49	45
489	319	53	47
487	321	61	53
501	321	60	55
547	362	66	56
551	354	72	60
619	332	44	39
615	329	40	36
613	327	39	34
609	326	40	34
606	326	36	34
603	330	35	34
597	333	39	36
595	337	45	39
587	341	52	42
561	348	65	56
578	350	64	59
547	348	73	65
562	355	75	67
573	356	72	62
541	351	75	66
541	338	91	74
554	344	83	68
541	309	82	77
528	321	84	77
519	336	90	82
524	322	84	70
501	318	90	73
500	326	95	68
471	310	99	99
467	336	119	107
473	296	99	192
451	293	112	195
444	283	116	207
440	283	120	207
429	288	129	201
425	285	131	203
416	295	139	194
414	290	135	199
406	296	140	196
402	297	126	194
398	293	127	195
386	294	103	194
378	305	96	179
361	331	100	153
359	303	96	179
351	312	99	176
347	320	93	163
326	339	88	131
325	344	81	134
312	343	91	118
320	346	90	84
310	321	76	62
322	323	54	50
344	338	41	41
331	338	46	39
297	321	43	43
291	323	42	46
289	324	45	47
282	319	46	47
290	330	51	42
262	319	45	48
298	337	35	37
287	338	41	37
282	340	43	39
277	342	44	38
269	343	41	39
252	342	53	49
266	326	54	54
248	332	64	61
211	390	57	51
200	387	70	56
229	342	52	53
214	331	54	48
213	331	63	47
186	329	43	44
201	342	51	43
203	342	44	43
184	341	54	44
159	333	55	50
151	348	75	65
201	389	54	70
200	393	53	54
209	388	44	45
206	378	44	39
209	369	38	33
207	365	37	31
207	358	36	34
204	358	37	33
198	358	36	32
191	357	35	36
187	364	38	40
182	376	42	43
180	388	42	46
179	396	43	47
177	408	37	50
172	449	37	37
173	450	35	34
170	434	33	32
162	404	37	41
154	397	39	37
152	392	41	37
145	389	47	41
149	375	44	46
150	368	40	37
150	363	37	34
149	361	36	32
146	359	37	32
143	355	36	33
139	353	37	32
136	349	38	33
133	348	38	32
132	347	38	33
131	346	37	33
130	347	37	34
128	350	36	35
129	359	41	39
127	370	42	41
130	376	47	43
134	398	46	42
132	424	37	38
132	446	36	39
132	449	36	36
128	437	37	40
127	423	39	37
129	401	46	38
117	389	46	37
117	376	41	38
119	370	38	37
120	364	38	37
121	361	36	35
123	358	35	34
122	356	36	33
122	355	37	34
122	354	36	35
121	352	36	34
119	351	37	36
117	350	38	34
116	347	37	34
116	345	37	34
115	342	37	37
115	340	37	35
116	338	35	31
116	338	34	31
117	337	34	30
117	337	34	32
117	342	36	32
117	347	37	36
120	356	37	37
124	372	41	39
122	383	45	40
120	397	65	52
132	430	39	37
133	454	35	35
132	448	35	38
133	430	35	36
130	404	41	43
124	390	44	35
123	381	49	38
124	369	40	37
124	361	37	36
123	354	35	37
121	351	38	36
122	349	37	34
123	349	37	35
122	350	38	36
124	354	36	38
124	363	40	40
128	377	41	39
127	382	47	41
126	393	46	51
133	426	39	37
133	447	38	36
134	448	35	34
133	435	37	41
130	436	42	45
118	393	59	47
124	378	49	38
124	374	37	37
126	374	38	35
127	371	38	35
128	368	38	37
129	363	38	34
130	358	35	32
129	353	35	33
128	349	37	34
127	347	36	34
127	347	36	34
127	347	37	33
127	353	35	34
129	362	38	37
131	369	40	41
124	391	54	45
131	403	46	48
138	429	36	36
140	451	34	32
139	441	35	38
139	428	36	39
140	399	39	41
142	390	40	36
134	381	46	35
131	373	48	40
129	366	46	40
133	362	43	39
138	359	40	38
138	357	38	34
138	356	38	34
138	356	38	34
139	355	38	33
139	353	38	34
138	350	39	36
135	347	41	36
136	343	40	38
137	340	40	38
135	339	41	37
135	338	40	36
136	339	40	36
136	342	39	35
135	344	40	35
136	346	39	36
136	348	39	34
136	350	39	34
136	352	39	33
135	354	39	33
133	356	37	34
133	358	35	32
133	360	35	33
134	362	35	32
138	362	36	34
141	359	38	36
147	354	37	38
149	346	38	40
150	337	40	39
148	327	40	42
144	317	43	43
140	291	51	52
160	270	45	52
166	245	56	60
183	237	67	67
229	184	47	41
262	160	37	37
293	134	37	35
310	126	37	32
328	110	36	30
346	96	38	32
364	83	37	32
384	71	37	31
421	56	37	31
439	48	35	31
453	42	34	32
478	38	39	32
513	34	38	32
531	35	38	32
545	34	43	30
564	34	40	32
581	37	42	32
600	39	40	33
639	48	42	35
657	55	40	33
677	63	37	34
692	70	42	33
730	90	37	36
754	110	38	31
772	130	37	31
778	132	38	34
770	138	43	37
760	144	46	30
765	150	48	35
768	162	43	34
766	163	45	26
789	154	38	31
790	151	39	34
786	156	36	35
780	160	40	36
773	160	43	36
770	160	43	37
767	163	43	35
766	167	41	37
764	170	41	37
764	174	40	38
764	177	39	41
761	194	37	30
762	208	36	33
760	221	37	34
760	232	37	34
760	252	36	39
760	256	35	37
760	267	37	39
758	278	40	51
756	298	45	51
762	338	38	37
764	364	37	37
766	380	37	45
768	409	38	37
754	408	60	43
750	400	79	55
760	396	55	57
760	393	52	54
762	372	51	64
760	362	53	54
765	345	37	37
768	335	34	34
769	325	34	36
767	311	34	34
768	303	33	33
769	297	33	33
770	294	33	34
770	288	33	31
771	287	33	31
771	286	34	32
771	286	35	32
773	288	35	31
774	290	37	35
775	294	37	36
779	302	36	37
777	313	38	39
779	325	39	38
783	343	39	40
787	357	38	38
785	368	39	43
785	373	40	47
791	404	38	39
789	404	43	39
781	402	56	44
784	408	55	50
793	397	45	51
792	397	43	48
795	377	41	58
794	370	41	42
799	364	37	36
797	356	35	37
799	350	35	35
801	343	34	35
801	341	34	33
800	341	34	32
801	339	34	31
802	339	34	33
803	344	36	36
804	348	37	35
804	356	37	36
802	364	40	37
807	368	37	38
808	371	36	41
809	388	42	46
813	398	41	45
801	394	56	48
796	393	66	53
791	391	72	54
813	408	45	40
817	399	38	41
812	385	41	47
815	379	39	43
813	374	42	49
814	371	45	47
815	370	43	39
816	370	42	39
815	371	43	39
816	372	41	38
817	372	39	38
813	377	43	49
810	388	45	51
803	386	53	54
798	384	60	55
795	397	51	51
790	395	55	50
787	390	55	52
785	376	59	58
772	366	57	55
760	360	50	45
763	358	46	42
762	357	45	42
760	359	43	47
750	359	49	45
740	352	56	45
739	349	59	45
736	331	52	54
738	342	49	42
731	342	46	41
706	332	65	58
666	357	87	67
676	356	82	81
663	351	97	93
649	330	85	98
638	322	77	98
633	328	77	85
639	350	73	109
634	316	78	141
610	313	87	134
608	312	106	150
598	302	109	170
591	303	117	172
584	305	120	170
573	312	101	144
574	308	91	153
572	306	82	160
571	326	80	131
566	357	73	106
563	394	63	71
544	359	66	72
537	358	69	69
523	362	51	54
521	327	46	41
537	338	63	51
531	352	72	58
554	353	56	53
547	363	61	52
527	365	66	49
504	359	66	54
454	356	47	46
439	373	58	52
457	368	50	45
427	406	43	44
425	431	50	35
417	437	52	35
411	424	37	36
405	401	38	44
400	390	38	39
390	378	58	45
392	360	47	44
389	362	44	45
386	354	43	38
383	349	37	35
377	348	39	35
371	348	40	33
364	347	39	32
358	347	35	32
351	348	36	32
345	347	39	36
335	347	41	37
327	347	42	37
323	346	41	37
311	344	46	39
304	343	47	39
300	344	53	40
294	341	44	44
318	306	31	33
306	309	36	34
301	309	34	38
298	304	33	39
266	344	38	34
262	343	37	36
258	345	36	34
257	344	36	36
252	346	40	35
245	344	44	36
238	342	47	38
240	345	44	37
240	345	39	35
242	344	36	36
241	343	35	36
238	339	38	39
221	334	45	41
218	332	51	41
219	330	52	45
217	329	47	40
214	328	44	42
231	330	39	38
233	332	37	37
237	339	36	36
238	347	36	38
241	360	38	41
242	371	41	45
232	373	45	48
228	387	53	51
218	400	59	70
242	436	43	40
242	432	38	41
238	409	39	41
242	399	39	37
242	385	35	36
237	372	39	37
234	362	42	37
234	357	44	39
237	351	39	35
236	350	40	32
240	346	35	32
240	346	35	30
242	346	35	30
245	348	36	32
251	353	37	39
251	362	41	42
253	367	40	44
247	374	46	49
245	380	49	66
214	367	63	69
226	373	57	98
244	381	55	84
243	391	54	63
244	380	50	56
249	369	47	45
251	369	44	44
251	368	44	42
250	367	43	37
252	364	38	36
253	364	39	35
253	363	39	33
254	361	38	33
255	360	38	33
255	359	37	33
256	360	36	31
257	359	35	32
255	353	38	37
253	350	39	38
252	347	40	34
257	345	41	35
254	345	42	32
254	345	36	30
254	345	35	31
255	346	38	36
254	347	41	37
254	347	45	37
252	351	42	35
252	352	36	32
254	352	38	33
253	352	38	33
252	352	36	33
252	354	35	32
251	354	35	31
252	355	34	31
251	355	34	31
252	355	34	32
252	356	34	32
252	357	34	32
251	357	34	31
252	357	34	31
252	357	34	33
253	355	36	33
252	357	35	32
253	357	36	32
253	356	36	32
253	356	35	33
253	356	35	33
253	356	34	33
254	356	34	33
254	357	35	34
255	356	34	32
253	356	35	34
254	356	35	32
254	357	35	34
254	356	34	34
255	355	33	34
256	356	33	34
255	356	33	34
255	356	34	33
256	353	34	34
257	349	34	35
257	346	34	31
258	343	36	35
255	342	37	37
253	343	39	35
256	343	36	35
255	344	38	36
256	345	37	35
256	345	37	35
256	344	37	34
256	344	37	35
255	344	37	35
255	346	38	36
254	346	37	37
254	347	37	38
255	350	37	36
254	350	37	37
254	353	39	37
254	352	37	37
252	356	38	37
253	361	40	33
252	365	36	33
252	365	36	35
252	365	38	36
231	344	42	41
237	347	42	41
235	348	38	39
269	358	37	38
271	347	38	40
257	343	45	45
245	337	47	40
259	319	46	45
259	313	43	38
258	306	39	36
264	299	40	33
235	288	44	41
235	281	45	43
233	286	40	40
239	287	55	46
277	285	44	35
274	284	45	40
272	298	55	45
257	305	57	42
250	305	57	49
318	308	36	41
315	313	35	38
313	323	40	44
307	334	48	42
310	344	47	41
291	333	62	46
288	329	62	52
245	324	60	61
250	317	54	62
252	336	56	64
257	326	56	53
251	327	56	53
257	330	51	48
270	322	37	45
258	337	38	43
265	339	39	39
260	339	44	43
307	323	34	38
302	325	34	36
293	325	38	37
248	337	35	38
249	339	35	36
249	338	35	36
251	339	41	39
272	318	38	39
275	321	36	36
275	319	41	39
298	322	38	38
288	320	44	40
285	322	42	41
264	333	55	49
282	329	49	49
287	345	51	57
297	324	42	47
304	321	36	39
307	330	35	40
309	328	34	38
281	329	58	50
266	343	60	57
